3.136793502026979373e-09,9.999999968632063974e-01
9.534538852016611827e-09,9.999999904654606198e-01
2.922703261463461313e-08,9.999999707729673171e-01
8.975208129356690028e-08,9.999999102479186774e-01
2.741246546439893726e-07,9.999997258753451357e-01
8.265709839975640840e-07,9.999991734290157863e-01
2.443030758932693524e-06,9.999975569692405308e-01
7.031795464963246520e-06,9.999929682045350932e-01
1.960059598911713339e-05,9.999803994040106225e-01
5.266907136866491129e-05,9.999473309286314171e-01
1.359376523148204962e-04,9.998640623476848788e-01
3.360065858737248815e-04,9.996639934141264838e-01
7.934733039270764829e-04,9.992065266960723502e-01
1.786535105282583335e-03,9.982134648947170730e-01
3.828586653681006167e-03,9.961714133463186460e-01
7.798174865634303551e-03,9.922018251343656114e-01
1.507949508632829699e-02,9.849205049136713352e-01
2.766139463148956090e-02,9.723386053685098007e-01
4.811307769718464744e-02,9.518869223028152415e-01
7.934671685832667132e-02,9.206532831416731621e-01
1.241155528268170355e-01,8.758844471731823678e-01
1.842908212503334975e-01,8.157091787496658641e-01
2.600881724261012717e-01,7.399118275738986172e-01
3.495132475803955363e-01,6.504867524196042972e-01
4.482949160756100615e-01,5.517050839243896609e-01
5.504386378764510868e-01,4.495613621235483026e-01
6.493017030785884769e-01,3.506982969214114121e-01
7.388740611675500558e-01,2.611259388324499442e-01
8.148584231088994434e-01,1.851415768911009452e-01
8.752312443050644930e-01,1.247687556949355625e-01
9.201832849831524941e-01,7.981671501684751979e-02
9.515697530109610280e-01,4.843024698903912462e-02
9.721376704692705761e-01,2.786232953072973265e-02
9.848008593200794358e-01,1.519914067992044621e-02
9.921347729097508283e-01,7.865227090248947880e-03
9.961359894067902676e-01,3.864010593209744101e-03
9.981957908326954954e-01,1.804209167304595936e-03
9.991981818225786904e-01,8.018181774212463546e-04
9.996602562610208409e-01,3.397437389794308597e-04
9.998624708098904357e-01,1.375291901096806874e-04
9.999466844918543096e-01,5.331550814583466195e-05
9.999801481162828853e-01,1.985188371711135662e-05
9.999928743261841113e-01,7.125673815820792511e-06
9.999975230917188540e-01,2.476908280922412444e-06
9.999991615483848628e-01,8.384516148740008074e-07
9.999997217981415609e-01,2.782018584325801030e-07
9.999999088683324544e-01,9.113166756011135732e-08
9.999999703091588810e-01,2.969084106035350285e-08
9.999999903093783615e-01,9.690621691857132209e-09
9.999999968102696313e-01,3.189730384906557402e-09
