8.608907720556457921e-01,1.391092279443542634e-01
8.147820624584182214e-01,1.852179375415816953e-01
7.490070382320478393e-01,2.509929617679522162e-01
6.609315635657103671e-01,3.390684364342896884e-01
5.540138951968772707e-01,4.459861048031226183e-01
4.396977632430896787e-01,5.603022367569102657e-01
3.332524640058839860e-01,6.667475359941159585e-01
2.459216744459969684e-01,7.540783255540030039e-01
1.809302834473594246e-01,8.190697165526406032e-01
1.355031919495686132e-01,8.644968080504313868e-01
