2.135626038287287976e-01,7.864373961712711747e-01
2.200502910783514177e-01,7.799497089216484991e-01
2.269281173543773178e-01,7.730718826456226545e-01
2.342142164643318258e-01,7.657857835356681742e-01
2.419261475033132325e-01,7.580738524966867953e-01
2.500805779923279681e-01,7.499194220076721429e-01
2.586929259991309071e-01,7.413070740008691484e-01
2.677769630618838659e-01,7.322230369381161896e-01
2.773443818117584114e-01,7.226556181882416441e-01
2.874043346297179280e-01,7.125956653702821830e-01
2.979629524153356579e-01,7.020370475846643421e-01
3.090228554852230136e-01,6.909771445147768754e-01
3.205826715967534657e-01,6.794173284032465343e-01
3.326365788974924298e-01,6.673634211025075702e-01
3.451738939729904199e-01,6.548261060270095246e-01
3.581787268131178537e-01,6.418212731868822019e-01
3.716297251382325029e-01,6.283702748617674416e-01
3.854999298424985343e-01,6.145000701575012991e-01
3.997567611062719517e-01,6.002432388937281038e-01
4.143621508901306760e-01,5.856378491098692685e-01
4.292728320788823382e-01,5.707271679211175508e-01
4.444407876916368627e-01,5.555592123083631373e-01
4.598138556864145299e-01,5.401861443135855811e-01
4.753364764969019718e-01,5.246635235030979727e-01
4.909505621945093878e-01,5.090494378054905011e-01
5.065964587725055868e-01,4.934035412274943577e-01
5.222139671736421018e-01,4.777860328263578427e-01
5.377433848880602829e-01,4.622566151119396616e-01
5.531265286063928865e-01,4.468734713936070024e-01
5.683076996571480022e-01,4.316923003428518313e-01
5.832345576635263873e-01,4.167654423364736682e-01
5.978588736586698538e-01,4.021411263413302017e-01
6.121371412459790662e-01,3.878628587540209893e-01
6.260310326124783886e-01,3.739689673875217224e-01
6.395076945964521808e-01,3.604923054035478192e-01
6.525398879233272886e-01,3.474601120766726003e-01
6.651059796190742501e-01,3.348940203809258054e-01
6.771898041096597876e-01,3.228101958903402680e-01
6.887804124151495344e-01,3.112195875848505766e-01
6.998717311131392727e-01,3.001282688868607829e-01
7.104621534860691145e-01,2.895378465139309410e-01
7.205540846936226984e-01,2.794459153063773016e-01
7.301534612015728731e-01,2.698465387984271269e-01
7.392692623531372798e-01,2.607307376468627758e-01
7.479130291808260278e-01,2.520869708191739167e-01
7.560984025861587909e-01,2.439015974138412646e-01
7.638406900749070694e-01,2.361593099250928751e-01
7.711564674871640435e-01,2.288435325128359565e-01
7.780632197127547167e-01,2.219367802872452555e-01
7.845790222946228409e-01,2.154209777053772146e-01
