9.487963080670670513e-01,5.120369193293274057e-02
9.458031723728974605e-01,5.419682762710162360e-02
9.426147462378802189e-01,5.738525376211936480e-02
9.392196664148386720e-01,6.078033358516155699e-02
9.356061728892441920e-01,6.439382711075540555e-02
9.317621344010588169e-01,6.823786559894018389e-02
9.276750807029764401e-01,7.232491929702315747e-02
9.233322421451297668e-01,7.666775785486966421e-02
9.187205971516151370e-01,8.127940284838350293e-02
9.138269281131919941e-01,8.617307188680804753e-02
9.086378861612510738e-01,9.136211383874927316e-02
9.031400652086972736e-01,9.685993479130355910e-02
8.973200855420178090e-01,1.026799144579824408e-01
8.911646871244675028e-01,1.088353128755328164e-01
8.846608326220281038e-01,1.153391673779716464e-01
8.777958199916988669e-01,1.222041800083014107e-01
8.705574042762712628e-01,1.294425957237292368e-01
8.629339280328023332e-01,1.370660719671981109e-01
8.549144595859807794e-01,1.450855404140193594e-01
8.464889380463470614e-01,1.535110619536530219e-01
8.376483237716466634e-01,1.623516762283537251e-01
8.283847526835484976e-01,1.716152473164521408e-01
8.186916925886115193e-01,1.813083074113886195e-01
8.085640993998498560e-01,1.914359006001500607e-01
7.979985709223704760e-01,2.020014290776294963e-01
7.869934956627846478e-01,2.130065043372158240e-01
7.755491939569878479e-01,2.244508060430120688e-01
7.636680485939882912e-01,2.363319514060114868e-01
7.513546220535600728e-01,2.486453779464391778e-01
7.386157574805574111e-01,2.613842425194424779e-01
7.254606605950285614e-01,2.745393394049712721e-01
7.119009598894622259e-01,2.880990401105374965e-01
6.979507426946662818e-01,3.020492573053336072e-01
6.836265650037216535e-01,3.163734349962784576e-01
6.689474333259483041e-01,3.310525666740516404e-01
6.539347572939131492e-01,3.460652427060867398e-01
6.386122722573617239e-01,3.613877277426383317e-01
6.230059316570606409e-01,3.769940683429390815e-01
6.071437695650412358e-01,3.928562304349590417e-01
5.910557343898361626e-01,4.089442656101638374e-01
5.747734953588718998e-01,4.252265046411278226e-01
5.583302239871957839e-01,4.416697760128047712e-01
5.417603533041991382e-01,4.582396466958007508e-01
5.250993181205249050e-01,4.749006818794747065e-01
5.083832800596469470e-01,4.916167199403536636e-01
4.916488414386580574e-01,5.083511585613418315e-01
4.749327523487446578e-01,5.250672476512552311e-01
4.582716154489768212e-01,5.417283845510235674e-01
4.417015930421254732e-01,5.582984069578748043e-01
4.252581209462485412e-01,5.747418790537514033e-01
4.089756335127245901e-01,5.910243664872756320e-01
3.928873038755445468e-01,6.071126961244555087e-01
3.770248031567646763e-01,6.229751968432353237e-01
3.614180819107331577e-01,6.385819180892671199e-01
3.460951765792634749e-01,6.539048234207365251e-01
3.310820431675036146e-01,6.689179568324963299e-01
3.164024197532271376e-01,6.835975802467726403e-01
3.020777188287350756e-01,6.979222811712648689e-01
2.881269498624476344e-01,7.118730501375524211e-01
2.745666718737388989e-01,7.254333281262609345e-01
2.614109752554248933e-01,7.385890247445752177e-01
2.486714915674301807e-01,7.513285084325699303e-01
2.363574295739997166e-01,7.636425704260002556e-01
2.244756354142644628e-01,7.755243645857352597e-01
2.130306744879794656e-01,7.869693255120205899e-01
2.020249324079838316e-01,7.979750675920163072e-01
1.914587322187039087e-01,8.085412677812960913e-01
1.813304650036162702e-01,8.186695349963841739e-01
1.716367309994915880e-01,8.283632690005084953e-01
1.623724883950695419e-01,8.376275116049304303e-01
1.535312071086816776e-01,8.464687928913183779e-01
1.451050250043966205e-01,8.548949749956037403e-01
1.370849042100024118e-01,8.629150957899980323e-01
1.294607854329853092e-01,8.705392145670148851e-01
1.222217384231770870e-01,8.777782615768231489e-01
1.153561069940708117e-01,8.846438930059297157e-01
1.088516472808531699e-01,8.911483527191471632e-01
1.026956581748719177e-01,8.973043418251284153e-01
9.687510312551513014e-02,9.031248968744850503e-01
9.137672273647262644e-02,9.086232772635277621e-01
8.618713780034246985e-02,9.138128621996581824e-01
8.129294261092458174e-02,9.187070573890759873e-01
7.668078856469925930e-02,9.233192114353009350e-01
7.233745821123580000e-02,9.276625417887649494e-01
6.824993003669463376e-02,9.317500699633055605e-01
6.440543436592241489e-02,9.355945656340782790e-01
6.079150084813129268e-02,9.392084991518689918e-01
5.739599805045120240e-02,9.426040019495490752e-01
5.420716572462828259e-02,9.457928342753721962e-01
5.121364033687993145e-02,9.487863596631204155e-01
