9.999974211078875852e-01,2.578892112467124024e-06
9.998940042630592995e-01,1.059957369409612616e-04
9.969548242236047075e-01,3.045175776395392213e-03
9.552644487751604796e-01,4.473555122483957591e-02
7.288857312264086508e-01,2.711142687735914047e-01
2.744267740066309025e-01,7.255732259933691530e-01
4.571659123152949089e-02,9.542834087684706201e-01
3.137558878586803497e-03,9.968624411214129788e-01
1.099902242954496813e-04,9.998900097757044136e-01
2.694032443100256525e-06,9.999973059675568710e-01
