8.971276448513021921e-95,1.000000000000000000e+00
4.508698085268520514e-70,1.000000000000000000e+00
8.414055531866796066e-46,1.000000000000000000e+00
1.091941220594289578e-19,1.000000000000000000e+00
9.998580664429997933e-01,1.419335570001223606e-04
1.000000000000000000e+00,1.114352751365439535e-28
1.000000000000000000e+00,2.122067804833505836e-53
1.000000000000000000e+00,9.843552414041812857e-73
1.000000000000000000e+00,1.693478770964317063e-98
1.000000000000000000e+00,3.955435550654956568e-120
