9.983487674726783112e-01,1.651232527321644990e-03
9.981757013083388808e-01,1.824298691661181476e-03
9.979832722919304011e-01,2.016727708069617538e-03
9.977692886161794172e-01,2.230711383820629598e-03
9.975313171952604474e-01,2.468682804739517900e-03
9.972666591381164070e-01,2.733340861883547940e-03
9.969723231397070728e-01,3.027676860292952306e-03
9.966449966878413447e-01,3.355003312158700429e-03
9.962810149921234038e-01,3.718985007876609260e-03
9.958763275537857451e-01,4.123672446214228862e-03
9.954264623113294741e-01,4.573537688670588353e-03
9.949264873175287516e-01,5.073512682471199853e-03
9.943709699291360948e-01,5.629030070863811491e-03
9.937539335222425052e-01,6.246066477757379436e-03
9.930688117844962415e-01,6.931188215503716020e-03
9.923084006810809488e-01,7.691599318919027824e-03
9.914648082454310396e-01,8.535191754569008971e-03
9.905294024090833815e-01,9.470597590916613254e-03
9.894927571588948423e-01,1.050724284110515425e-02
9.883445973951855423e-01,1.165540260481445593e-02
9.870737429623754888e-01,1.292625703762447821e-02
9.856680524355229123e-01,1.433194756447707385e-02
9.841143673730253782e-01,1.588563262697468073e-02
9.823984578886916230e-01,1.760154211130850188e-02
9.805049705563778639e-01,1.949502944362216730e-02
9.784173798380972897e-01,2.158262016190276925e-02
9.761179444222467527e-01,2.388205557775331667e-02
9.735876700720811350e-01,2.641232992791889625e-02
9.708062808147185363e-01,2.919371918528143595e-02
9.677522005456438148e-01,3.224779945435619216e-02
9.644025473793588210e-01,3.559745262064119287e-02
9.607331433382034769e-01,3.926685666179654394e-02
9.567185422309792964e-01,4.328145776902058567e-02
9.523320788207600973e-01,4.766792117923992350e-02
9.475459426040464539e-01,5.245405739595349059e-02
9.423312797046490275e-01,5.766872029535097949e-02
9.366583265049992502e-01,6.334167349500069433e-02
9.304965786707705133e-01,6.950342132922944505e-02
9.238149991435862241e-01,7.618500085641377595e-02
9.165822684497049178e-01,8.341773155029512388e-02
9.087670802657693558e-01,9.123291973423056089e-02
9.003384845607803610e-01,9.966151543921974998e-02
8.912662797621446753e-01,1.087337202378553802e-01
8.815214542425811040e-01,1.184785457574189238e-01
8.710766759709446250e-01,1.289233240290554583e-01
8.599068274027439340e-01,1.400931725972559827e-01
8.479895806112436318e-01,1.520104193887562849e-01
8.353060053057593803e-01,1.646939946942406752e-01
8.218411998055875634e-01,1.781588001944124089e-01
8.075849323229282728e-01,1.924150676770718660e-01
7.925322771773137820e-01,2.074677228226863013e-01
7.766842279726376974e-01,2.233157720273621638e-01
7.600482675016104750e-01,2.399517324983894695e-01
7.426388724098914595e-01,2.573611275901084294e-01
7.244779296718427686e-01,2.755220703281573424e-01
7.055950419133245610e-01,2.944049580866754945e-01
6.860276997473330196e-01,3.139723002526670914e-01
6.658213016967194919e-01,3.341786983032804526e-01
6.450290060206241849e-01,3.549709939793757596e-01
6.237114037976985159e-01,3.762885962023014841e-01
6.019360088006057152e-01,3.980639911993942848e-01
5.797765667602735595e-01,4.202234332397264960e-01
5.573121941978391725e-01,4.426878058021608831e-01
5.346263646468624176e-01,4.653736353531376380e-01
5.118057672988538531e-01,4.881942327011460359e-01
4.889390693766482721e-01,5.110609306233516724e-01
4.661156184107891343e-01,5.338843815892109212e-01
4.434241236921699914e-01,5.565758763078300086e-01
4.209513572577880391e-01,5.790486427422120164e-01
3.987809137500384904e-01,6.012190862499615651e-01
3.769920654538085891e-01,6.230079345461912999e-01
3.556587439968740827e-01,6.443412560031259728e-01
3.348486739658610989e-01,6.651513260341388456e-01
3.146226765020103677e-01,6.853773234979896323e-01
2.950341533023211893e-01,7.049658466976786997e-01
2.761287538626346905e-01,7.238712461373653095e-01
2.579442217122967507e-01,7.420557782877033048e-01
2.405104091754496076e-01,7.594895908245503646e-01
2.238494451176456512e-01,7.761505548823542933e-01
2.079760363511739263e-01,7.920239636488259904e-01
1.928978809214318968e-01,8.071021190785681032e-01
1.786161703267920564e-01,8.213838296732078881e-01
1.651261577066292785e-01,8.348738422933708048e-01
1.524177699846331613e-01,8.475822300153669220e-01
1.404762436663381242e-01,8.595237563336618480e-01
1.292827662422422474e-01,8.707172337577576693e-01
1.188151077319492821e-01,8.811848922680506346e-01
1.090482296337872692e-01,8.909517703662127586e-01
9.995486126208598388e-02,9.000451387379141410e-01
9.150603603851370504e-02,9.084939639614864060e-01
8.367158266647387044e-02,9.163284173335259908e-01
7.642056820211372281e-02,9.235794317978862633e-01
6.972169181298956686e-02,9.302783081870105164e-01
6.354362947925037974e-02,9.364563705207497035e-01
5.785533105280627614e-02,9.421446689471936198e-01
5.262627196990697642e-02,9.473737280300930097e-01
4.782666254207146306e-02,9.521733374579285369e-01
4.342761816355338728e-02,9.565723818364466613e-01
3.940129400572625618e-02,9.605987059942737716e-01
3.572098785409957150e-02,9.642790121459003938e-01
3.236121471375123099e-02,9.676387852862488037e-01
2.929775669202708613e-02,9.707022433079729451e-01
2.650769148778833392e-02,9.734923085122116904e-01
2.396940259476015508e-02,9.760305974052397859e-01
2.166257407933047663e-02,9.783374259206695234e-01
1.956817253371280485e-02,9.804318274662872090e-01
1.766841854388477920e-02,9.823315814561152104e-01
1.594674975570065795e-02,9.840532502442994600e-01
1.438777737740858445e-02,9.856122226225915162e-01
1.297723772607558765e-02,9.870227622739244921e-01
1.170194021131317277e-02,9.882980597886869001e-01
1.054971295331460189e-02,9.894502870466853617e-01
9.509347053860651641e-03,9.904906529461392495e-01
8.570540378346648905e-03,9.914294596216534083e-01
7.723841563351411046e-03,9.922761584366486254e-01
6.960594836874493818e-03,9.930394051631256103e-01
6.272886126023955247e-03,9.937271138739759424e-01
5.653490828481608568e-03,9.943465091715184556e-01
5.095823538329610249e-03,9.949041764616703976e-01
4.593889942633658068e-03,9.954061100573663445e-01
4.142241041431462927e-03,9.958577589585685397e-01
3.735929789420024388e-03,9.962640702105800550e-01
3.370470211685543636e-03,9.966295297883145388e-01
3.041799007363006450e-03,9.969582009926369892e-01
2.746239623303759880e-03,9.972537603766962189e-01
2.480468753893814125e-03,9.975195312461062613e-01
2.241485202391618747e-03,9.977585147976083535e-01
2.026581022892625684e-03,9.979734189771073405e-01
1.833314849687034225e-03,9.981666851503130378e-01
1.659487311819355130e-03,9.983405126881806924e-01
