9.979538924409155909e-01,2.046107559084481536e-03
9.975960609274679980e-01,2.403939072531818127e-03
9.971745576175177206e-01,2.825442382482390869e-03
9.966784110175389566e-01,3.321588982460625759e-03
9.960949271473967803e-01,3.905072852602598649e-03
9.954094721656148170e-01,4.590527834384365916e-03
9.946052423991863511e-01,5.394757600813020887e-03
9.936630252805165320e-01,6.336974719482970156e-03
9.925609560557649980e-01,7.439043944234254371e-03
9.912742766596407407e-01,8.725723340358759739e-03
9.897751048112820582e-01,1.022489518871771974e-02
9.880322231114070375e-01,1.196777688859200148e-02
9.860108996252334723e-01,1.398910037476650166e-02
9.836727530073268166e-01,1.632724699267254498e-02
9.809756765307110493e-01,1.902432346928885007e-02
9.778738362745740265e-01,2.212616372542543577e-02
9.743177590482361428e-01,2.568224095176364560e-02
9.702545252348073745e-01,2.974547476519184830e-02
9.656280804989237909e-01,3.437191950107569560e-02
9.603796781283907569e-01,3.962032187160867414e-02
9.544484606314861397e-01,4.555153936851370072e-02
9.477721851163023459e-01,5.222781488369691860e-02
9.402880920344584004e-01,5.971190796554146779e-02
9.319339112498965516e-01,6.806608875010375370e-02
9.226489933318645642e-01,7.735100666813546355e-02
9.123755477588660900e-01,8.762445224113363240e-02
9.010599636789824451e-01,9.894003632101683321e-02
8.886541833311571992e-01,1.113458166688429257e-01
8.751170935050586186e-01,1.248829064949410206e-01
8.604158967783921419e-01,1.395841032216077471e-01
8.445274219374740987e-01,1.554725780625256792e-01
8.274393321090037778e-01,1.725606678909959724e-01
8.091511897843416401e-01,1.908488102156579713e-01
7.896753401070399914e-01,2.103246598929601197e-01
7.690375774587596691e-01,2.309624225412402476e-01
7.472775654001848622e-01,2.527224345998148602e-01
7.244489862367029520e-01,2.755510137632968259e-01
7.006194036798345515e-01,2.993805963201652265e-01
6.758698300301481110e-01,3.241301699698518890e-01
6.502939977571264851e-01,3.497060022428737924e-01
6.239973440190512699e-01,3.760026559809490077e-01
5.970957252620543443e-01,4.029042747379457112e-01
5.697138872674117893e-01,4.302861127325882662e-01
5.419837235889920501e-01,4.580162764110078388e-01
5.140423619619738371e-01,4.859576380380257743e-01
4.860301237193240254e-01,5.139698762806756971e-01
4.580884053127937672e-01,5.419115946872061773e-01
4.303575335396057633e-01,5.696424664603941812e-01
4.029746469238708051e-01,5.970253530761290284e-01
3.760716548587119124e-01,6.239283451412880321e-01
3.497733236153001690e-01,6.502266763846994424e-01
3.241955342689551989e-01,6.758044657310444681e-01
2.994437521407485314e-01,7.005562478592515241e-01
2.756117407168251487e-01,7.243882592831744072e-01
2.527805454369536076e-01,7.472194545630463924e-01
2.310177645151260395e-01,7.689822354848742103e-01
2.103771153592876864e-01,7.896228846407120638e-01
1.908982964890238165e-01,8.091017035109762112e-01
1.726071363988146978e-01,8.273928636011851356e-01
1.555160128573742639e-01,8.444839871426252920e-01
1.396245189293732203e-01,8.603754810706265577e-01
1.249203457890899621e-01,8.750796542109097187e-01
1.113803473701109603e-01,8.886196526298892895e-01
9.897174822664192573e-02,9.010282517733581020e-01
8.765345378842440138e-02,9.123465462115755154e-01
7.737742153387135169e-02,9.226225784661286067e-01
6.809005248040408964e-02,9.319099475195958826e-01
5.973356472094683289e-02,9.402664352790530700e-01
5.224731437195352657e-02,9.477526856280462653e-01
4.556903402369761463e-02,9.544309659763018372e-01
3.963596432354214022e-02,9.603640356764582275e-01
3.438586036424867015e-02,9.656141396357514894e-01
2.975786076229413116e-02,9.702421392377059695e-01
2.569321337404969346e-02,9.743067866259501608e-01
2.213585722092656360e-02,9.778641427790732976e-01
1.903286514065710353e-02,9.809671348593427265e-01
1.633475577933648712e-02,9.836652442206634817e-01
1.399568668910582472e-02,9.860043133108942204e-01
1.197354247288360575e-02,9.880264575271164862e-01
1.022993315845831599e-02,9.897700668415416736e-01
8.730118379956998409e-03,9.912698816200431473e-01
7.442872622679121489e-03,9.925571273773208247e-01
6.340305896121914593e-03,9.936596941038781106e-01
5.397652894510672310e-03,9.946023471054893372e-01
4.593042132811726332e-03,9.954069578671880247e-01
3.907254841998922604e-03,9.960927451580010583e-01
3.323481681732428847e-03,9.966765183182673127e-01
2.827083668820284078e-03,9.971729163311796595e-01
2.405362188742956459e-03,9.975946378112567903e-01
2.047341595500521989e-03,9.979526584044992044e-01
