8.979161599033640417e-01,1.020838400966360277e-01
8.917145086062943093e-01,1.082854913937060098e-01
8.849130159179513511e-01,1.150869840820491485e-01
8.774604033090469546e-01,1.225395966909535728e-01
8.693037761857342893e-01,1.306962238142663768e-01
8.603893140965669373e-01,1.396106859034339231e-01
8.506631463389531245e-01,1.493368536610482911e-01
8.400724241101539258e-01,1.599275758898469624e-01
8.285665925417111666e-01,1.714334074582899159e-01
8.160988555413948298e-01,1.839011444586057253e-01
8.026278134405105957e-01,1.973721865594900704e-01
7.881192384152737596e-01,2.118807615847268233e-01
7.725479362950783413e-01,2.274520637049223803e-01
7.558996268478398450e-01,2.441003731521604603e-01
7.381727594487216271e-01,2.618272405512786505e-01
7.193801689372750774e-01,2.806198310627255887e-01
6.995504692565924776e-01,3.004495307434080220e-01
6.787290817870776927e-01,3.212709182129230290e-01
6.569788023565449331e-01,3.430211976434557886e-01
6.343798262891667816e-01,3.656201737108335514e-01
6.110291742782044677e-01,3.889708257217955878e-01
5.870394921594378479e-01,4.129605078405626517e-01
5.625372328045585846e-01,4.374627671954417485e-01
5.376602656587582407e-01,4.623397343412422034e-01
5.125549958349744362e-01,4.874450041650259524e-01
4.873731070101385843e-01,5.126268929898618598e-01
4.622680677873829413e-01,5.377319322126176138e-01
4.373915574154316754e-01,5.626084425845682135e-01
4.128899723293982804e-01,5.871100276706018306e-01
3.889011693924211421e-01,6.110988306075789689e-01
3.655515854796708708e-01,6.344484145203294068e-01
3.429538476190157614e-01,6.570461523809844051e-01
3.212049555640007492e-01,6.787950444359994728e-01
3.003850822839546630e-01,6.996149177160454480e-01
2.805570005517110665e-01,7.194429994482889335e-01
2.617661086706480900e-01,7.382338913293521321e-01
2.440409980966335712e-01,7.559590019033665120e-01
2.273944822954469536e-01,7.726055177045532130e-01
2.118249908035486073e-01,7.881750091964514482e-01
1.973182253989222146e-01,8.026817746010775911e-01
1.838489759768798804e-01,8.161510240231200086e-01
1.713830009430599710e-01,8.286169990569400845e-01
1.598788890414485908e-01,8.401211109585513537e-01
1.492898347219000221e-01,8.507101652781000611e-01
1.395652756754731105e-01,8.604347243245266119e-01
1.306523575217945488e-01,8.693476424782051737e-01
1.224972056607205179e-01,8.775027943392795793e-01
1.150459972251768048e-01,8.849540027748232784e-01
1.082458364847450338e-01,8.917541635152548274e-01
1.020454448535421943e-01,8.979545551464576114e-01
