0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.692621966415755742e-317,1.000000000000000000e+00
6.886405723186999525e-274,1.000000000000000000e+00
7.095826032715069223e-232,1.000000000000000000e+00
1.602725419281536611e-189,1.000000000000000000e+00
2.160107011672647046e-148,1.000000000000000000e+00
7.793861320462220002e-106,1.000000000000000000e+00
6.133527921414144939e-64,1.000000000000000000e+00
2.641399381485084749e-22,1.000000000000000000e+00
1.000000000000000000e+00,1.400358856263229775e-21
1.000000000000000000e+00,3.984692451685137579e-64
1.000000000000000000e+00,1.283083238644249602e-106
1.000000000000000000e+00,1.491666867434327711e-148
1.000000000000000000e+00,4.143513316393038479e-191
1.000000000000000000e+00,1.179895654663196016e-234
1.000000000000000000e+00,1.017832930516650026e-277
1.000000000000000000e+00,2.074342025049161234e-317
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
