9.999999968094807068e-01,3.190518998343094318e-09
9.999999903070534435e-01,9.692946293338754823e-09
9.999999703022528497e-01,2.969774695938734211e-08
9.999999088477961040e-01,9.115220369894158764e-08
9.999997217374650971e-01,2.782625348765971883e-07
9.999991613716250338e-01,8.386283746782773197e-07
9.999975225878243723e-01,2.477412175297758341e-06
9.999928729302217656e-01,7.127069778358201950e-06
9.999801443807231349e-01,1.985561927696784286e-05
9.999466748849923370e-01,5.332511500730329742e-05
9.998624471649657508e-01,1.375528350338441682e-04
9.996602007573691662e-01,3.397992426308722117e-04
9.991980579274278851e-01,8.019420725716250743e-04
9.981955285200707628e-01,1.804471479929104253e-03
9.961354638463443267e-01,3.864536153655594771e-03
9.921337784729722387e-01,7.866221527027948690e-03
9.847990855613365513e-01,1.520091443866312952e-02
9.721346927532632520e-01,2.786530724673640796e-02
9.515650546559429879e-01,4.843494534405728968e-02
9.201763255336037339e-01,7.982367446639608566e-02
8.752215760393176058e-01,1.247784239606818529e-01
8.148458360207146978e-01,1.851541639792849692e-01
7.388587136338373718e-01,2.611412863661624617e-01
6.492841847371013664e-01,3.507158152628987446e-01
5.504199241523920483e-01,4.495800758476078962e-01
4.482762102456477327e-01,5.517237897543517677e-01
3.494957513838902741e-01,6.505042486161095594e-01
2.600728571689356894e-01,7.399271428310641996e-01
1.842782711288136477e-01,8.157217288711865466e-01
1.241059209497629434e-01,8.758940790502371954e-01
7.933978929452707718e-02,9.206602107054727702e-01
4.810840465958946682e-02,9.518915953404109009e-01
2.765843532463170551e-02,9.723415646753684749e-01
1.507773367391811517e-02,9.849222663260819299e-01
7.797188106827748939e-03,9.922028118931719431e-01
3.828065540033980495e-03,9.961719344599659909e-01
1.786275200342512691e-03,9.982137247996576424e-01
7.933506318436060398e-04,9.992066493681565076e-01
3.359516671668342797e-04,9.996640483328333993e-01
1.359142717177791091e-04,9.998640857282821148e-01
5.265957779510567054e-05,9.999473404222050110e-01
1.959690667601036982e-05,9.999804030933239218e-01
7.030417572548504932e-06,9.999929695824274489e-01
2.442533661594429022e-06,9.999975574663382272e-01
8.263967019440553160e-07,9.999991736032979306e-01
2.740648601247861191e-07,9.999997259351397494e-01
8.973185412636826193e-08,9.999999102681458307e-01
2.922023412149415565e-08,9.999999707797657678e-01
9.532251585252196583e-09,9.999999904677484563e-01
3.136017957071497843e-09,9.999999968639819992e-01
