1.281502314541257460e-15,9.999999999999987788e-01
1.721461875513067186e-11,9.999999999827854369e-01
6.342967727517407071e-08,9.999999365703229337e-01
6.173168294227350257e-05,9.999382683170580099e-01
1.443667013195877417e-02,9.855633298680412935e-01
9.854788211361649175e-01,1.452117886383522474e-02
9.999375073617540188e-01,6.249263824588649117e-05
9.999999353624510201e-01,6.463754892625465603e-08
9.999999999823213637e-01,1.767873032482518411e-11
9.999999999999986677e-01,1.328537820727678319e-15
