1.550314100187141565e-12,9.999999999984496846e-01
3.164737132874526443e-12,9.999999999968351982e-01
6.753374263220331301e-12,9.999999999932467354e-01
1.491520384866147061e-11,9.999999999850848198e-01
3.374554222918962546e-11,9.999999999662545491e-01
7.745437732172108257e-11,9.999999999225460678e-01
1.788177664517147754e-10,9.999999998211824837e-01
4.124493082508382258e-10,9.999999995875507031e-01
9.458719221702779442e-10,9.999999990541281747e-01
2.150107948052442022e-09,9.999999978498919084e-01
4.835968350032985576e-09,9.999999951640319296e-01
1.075194255990552752e-08,9.999999892480578856e-01
2.361823576875739407e-08,9.999999763817645215e-01
5.124248305467852609e-08,9.999999487575168544e-01
1.097828651257213129e-07,9.999998902171347570e-01
2.322042534572530520e-07,9.999997677957465081e-01
4.847825752574949463e-07,9.999995152174250279e-01
9.987850994163210560e-07,9.999990012149007068e-01
2.030242922643849766e-06,9.999979697570773318e-01
4.070732013241611727e-06,9.999959292679869716e-01
8.048920879618279165e-06,9.999919510791205335e-01
1.569023128615730029e-05,9.999843097687139970e-01
3.014578367815881841e-05,9.999698542163221182e-01
5.706903570136934287e-05,9.999429309642987596e-01
1.064175598828606895e-04,9.998935824401171679e-01
1.953961800890771389e-04,9.998046038199112084e-01
3.531397946676440068e-04,9.996468602053323327e-01
6.279513865982625908e-04,9.993720486134017866e-01
1.098129971066914151e-03,9.989018700289328256e-01
1.887567697449146330e-03,9.981124323025510892e-01
3.187220698472442368e-03,9.968127793015275628e-01
5.283033830505387898e-03,9.947169661694944542e-01
8.589615280154144772e-03,9.914103847198461050e-01
1.368659475859592203e-02,9.863134052414042063e-01
2.135100956123264782e-02,9.786489904387675187e-01
3.257456785784986625e-02,9.674254321421500435e-01
4.855038592649658230e-02,9.514496140735031471e-01
7.061195207117720862e-02,9.293880479288232355e-01
1.001105035899233497e-01,8.998894964100768723e-01
1.382281614855057628e-01,8.617718385144941262e-01
1.857432331384786528e-01,8.142567668615213750e-01
2.427872112550146233e-01,7.572127887449855432e-01
3.086519637807160765e-01,6.913480362192840900e-01
3.817102315052992023e-01,6.182897684947010752e-01
4.594955277674951932e-01,5.405044722325049733e-01
5.389496583149457898e-01,4.610503416850538771e-01
6.167983074029372847e-01,3.832016925970627708e-01
6.899751679053539588e-01,3.100248320946459302e-01
7.559993292122243469e-01,2.440006707877757919e-01
8.132258221703251300e-01,1.867741778296748700e-01
8.609288548625119164e-01,1.390711451374879448e-01
8.992250719172520945e-01,1.007749280827479887e-01
9.288823734129627585e-01,7.111762658703707496e-02
9.510772968030800634e-01,4.892270319692003377e-02
9.671597132770145544e-01,3.284028672298538315e-02
9.784648064239733767e-01,2.153519357602678638e-02
9.861891743896056273e-01,1.381082561039437967e-02
9.913287015517147083e-01,8.671298448285331625e-03
9.946645252138768267e-01,5.335474786123378839e-03
9.967798582392856099e-01,3.220141760714182334e-03
9.980921978990792143e-01,1.907802100920980666e-03
9.988896804269191687e-01,1.110319573080849722e-03
9.993648446821502551e-01,6.351553178499207402e-04
9.996426802800248979e-01,3.573197199751551633e-04
9.998022210877669513e-01,1.977789122333412639e-04
9.998922472607907341e-01,1.077527392093157013e-04
9.999421951276732390e-01,5.780487232699007909e-05
9.999694551941624709e-01,3.054480583780057920e-05
9.999840967761178812e-01,1.590322388195284956e-05
9.999918391231620296e-01,8.160876838013746625e-06
9.999958712989260867e-01,4.128701073766841731e-06
9.999979401801968315e-01,2.059819803467325552e-06
9.999989863402364287e-01,1.013659763428591656e-06
9.999995078417079908e-01,4.921582918447962796e-07
9.999997641887979904e-01,2.358112022710900208e-07
9.999998884770728846e-01,1.115229270948680594e-07
9.999999479292237536e-01,5.207077626499193972e-08
9.999999759926267995e-01,2.400737310165300397e-08
9.999999890675749237e-01,1.093242490154712520e-08
9.999999950813656113e-01,4.918634267358055225e-09
9.999999978124797240e-01,2.187520107083305102e-09
9.999999990373816816e-01,9.626182370372170432e-10
9.999999995801234220e-01,4.198765468421709976e-10
9.999999998179082139e-01,1.820918035426769350e-10
9.999999999211041102e-01,7.889580550203131554e-11
9.999999999656162819e-01,3.438367199564872805e-11
9.999999999847981602e-01,1.520172367973038145e-11
9.999999999931148409e-01,6.885134655135907903e-12
9.999999999967725817e-01,3.227436692888795666e-12
9.999999999984184873e-01,1.581499124785867432e-12
