0.000000000000000000e+00,1.000000000000000000e+00
2.457002148293345384e-277,1.000000000000000000e+00
1.024163907110619203e-194,1.000000000000000000e+00
3.249024816440871154e-126,1.000000000000000000e+00
1.069311017737189705e-73,1.000000000000000000e+00
2.753022937987847618e-25,1.000000000000000000e+00
1.000000000000000000e+00,5.432331466953129761e-29
1.000000000000000000e+00,9.538082287625397631e-74
1.000000000000000000e+00,1.326128380096258896e-120
1.000000000000000000e+00,2.152032869206587097e-187
