1.087062114055660283e-03,9.989129378859443742e-01
5.731019993665883473e-03,9.942689800063341243e-01
2.805884412972541736e-02,9.719411558702745202e-01
1.129227971734396430e-01,8.870772028265604403e-01
3.341241663502180770e-01,6.658758336497819785e-01
6.544981030195762273e-01,3.455018969804237172e-01
8.815334308921971562e-01,1.184665691078028021e-01
9.702255340833697561e-01,2.977446591663026471e-02
9.938497240369171815e-01,6.150275963082856706e-03
9.988189297318815774e-01,1.181070268118354768e-03
