9.999941307257740331e-01,5.869274225758685571e-06
9.999898886950310262e-01,1.011130496867674999e-05
9.999820348465819908e-01,1.796515341792023551e-05
9.999673300021668654e-01,3.266999783291854153e-05
9.999396766595585184e-01,6.032334044154760450e-05
9.998877966404025042e-01,1.122033595971896002e-04
9.997912947927116711e-01,2.087052072881773472e-04
9.996142307726900711e-01,3.857692273098187533e-04
9.992950006080097980e-01,7.049993919896785539e-04
9.987310107237679091e-01,1.268989276231786024e-03
9.977564779728300692e-01,2.243522027169684002e-03
9.961120354883553629e-01,3.887964511644713839e-03
9.934061247940014772e-01,6.593875205998167219e-03
9.890708856656581505e-01,1.092911433434163443e-02
9.823196728175155323e-01,1.768032718248456134e-02
9.721190796106295995e-01,2.788092038937035194e-02
9.571940065000255071e-01,4.280599349997380593e-02
9.360871291562719021e-01,6.391287084372765381e-02
9.072904727210212572e-01,9.270952727897863177e-02
8.694536573363490506e-01,1.305463426636506996e-01
8.216506214818005693e-01,1.783493785181991531e-01
7.636590924974608896e-01,2.363409075025386386e-01
6.961846972824957680e-01,3.038153027175045651e-01
6.209563693700338449e-01,3.790436306299663216e-01
5.406398184039322707e-01,4.593601815960673407e-01
4.585598840355238348e-01,5.414401159644758321e-01
3.782775875011639699e-01,6.217224124988364187e-01
3.031132399763520335e-01,6.968867600236475779e-01
2.357245155904721667e-01,7.642754844095279720e-01
1.778305198878575855e-01,8.221694801121421925e-01
1.301271477387721809e-01,8.698728522612280134e-01
9.238404645470164878e-02,9.076159535452985594e-01
6.366962908089794648e-02,9.363303709191023172e-01
4.263072891013422461e-02,9.573692710898660252e-01
2.775893882059166096e-02,9.722410611794083390e-01
1.759816382158134462e-02,9.824018361784188080e-01
1.087544785812124930e-02,9.891245521418786657e-01
6.559816779638212060e-03,9.934401832203620941e-01
3.866922318471827536e-03,9.961330776815282562e-01
2.230840818842994705e-03,9.977691591811569394e-01
1.261518684083847396e-03,9.987384813159164709e-01
7.006866326103903479e-04,9.992993133673894190e-01
3.833216704276768056e-04,9.996166783295723501e-01
2.073340574390006492e-04,9.997926659425608875e-01
1.114410596814796670e-04,9.998885589403184726e-01
5.989999916073298193e-05,9.999401000008393270e-01
3.243338644546383105e-05,9.999675666135545704e-01
1.783098232526021126e-05,9.999821690176745603e-01
1.003348674334060342e-05,9.999899665132566673e-01
5.822755996293504126e-06,9.999941772440037457e-01
