9.501308258793668762e-03,9.904986917412060832e-01
1.128678628843575275e-02,9.887132137115643982e-01
1.349096788518571420e-02,9.865090321148142216e-01
1.621168820475775429e-02,9.837883117952422873e-01
1.956630450481610523e-02,9.804336954951842209e-01
2.369372532559303399e-02,9.763062746744073372e-01
2.875580026623899763e-02,9.712441997337609711e-01
3.493766893258935108e-02,9.650623310674109057e-01
4.244662302549656596e-02,9.575533769745034895e-01
5.150904265832467743e-02,9.484909573416753226e-01
6.236504746743263411e-02,9.376349525325679002e-01
7.526066610551855607e-02,9.247393338944822627e-01
9.043756890536462645e-02,9.095624310946359703e-01
1.081207021915546324e-01,8.918792978084462142e-01
1.285044655104773670e-01,8.714955344895235489e-01
1.517383333887739050e-01,8.482616666112265946e-01
1.779129951008162347e-01,8.220870048991848478e-01
2.070481412677911415e-01,7.929518587322094136e-01
2.390829606124100504e-01,7.609170393875906990e-01
2.738702403464734481e-01,7.261297596535276622e-01
3.111747175171099000e-01,6.888252824828903220e-01
3.506760355679438557e-01,6.493239644320566439e-01
3.919763448864788669e-01,6.080236551135215217e-01
4.346122673548736270e-01,5.653877326451269836e-01
4.780706401348813750e-01,5.219293598651192356e-01
5.218071821102907570e-01,4.781928178897099091e-01
5.652670092115446021e-01,4.347329907884555644e-01
6.079057836474903720e-01,3.920942163525098501e-01
6.492102329044220355e-01,3.507897670955785197e-01
6.887168232259308631e-01,3.112831767740691369e-01
7.260275132054267999e-01,2.739724867945734776e-01
7.608217300969121188e-01,2.391782699030879089e-01
7.928639831087693768e-01,2.071360168912311228e-01
8.220068326731994057e-01,1.779931673268009829e-01
8.481892534755535173e-01,1.518107465244470100e-01
8.714307446450830774e-01,1.285692553549171446e-01
8.918218337955726716e-01,1.081781662044274256e-01
9.095118680371033770e-01,9.048813196289698380e-02
9.246951552393952722e-01,7.530484476060476939e-02
9.375965846267406700e-01,6.240341537325946875e-02
9.484578006881233536e-01,5.154219931187661863e-02
9.575248326706901070e-01,4.247516732930994854e-02
9.650378216326227498e-01,3.496217836737723628e-02
9.712231841852607683e-01,2.877681581473917616e-02
9.762882582351898320e-01,2.371174176481024784e-02
9.804182346709406914e-01,1.958176532905946468e-02
9.837750157414230090e-01,1.622498425857700835e-02
9.864975612511829306e-01,1.350243874881713359e-02
9.887032764711770616e-01,1.129672352882305809e-02
9.904900402063703257e-01,9.509959793629596189e-03
