9.332402590979733681e-01,6.675974090202659028e-02
9.273315216251587501e-01,7.266847837484136097e-02
9.207675402969548450e-01,7.923245970304537700e-02
9.134846305583380621e-01,8.651536944166217380e-02
9.054162486562263856e-01,9.458375134377393356e-02
8.964937671989486878e-01,1.035062328010519506e-01
8.866475003363376572e-01,1.133524996636635085e-01
8.758079998530232668e-01,1.241920001469775103e-01
8.639076338846253256e-01,1.360923661153750630e-01
8.508824465110106372e-01,1.491175534889901400e-01
8.366742791163456205e-01,1.633257208836548513e-01
8.212331135293680084e-01,1.787668864706331295e-01
8.045195735037263818e-01,1.954804264962745064e-01
7.865074965957604691e-01,2.134925034042399472e-01
7.671864650460906709e-01,2.328135349539100507e-01
7.465641644226101992e-01,2.534358355773904670e-01
7.246684253037585233e-01,2.753315746962419763e-01
7.015487988264396124e-01,2.984512011735607762e-01
6.772775236401588073e-01,3.227224763598412483e-01
6.519497609440374486e-01,3.480502390559626624e-01
6.256830058571246633e-01,3.743169941428754477e-01
5.986156259969542814e-01,4.013843740030461626e-01
5.709045290275334139e-01,4.290954709724667526e-01
5.427220161115414720e-01,4.572779838884586945e-01
5.142519329039479947e-01,4.857480670960525049e-01
4.856852789438455553e-01,5.143147210561549443e-01
4.572154753551754824e-01,5.427845246448246286e-01
4.290335158525527270e-01,5.709664841474473285e-01
4.013232346904623271e-01,5.986767653095378394e-01
3.742569165348758609e-01,6.257430834651241947e-01
3.479914481353363342e-01,6.520085518646636658e-01
3.226651726093488493e-01,6.773348273906514283e-01
2.983955579232700495e-01,7.016044420767298950e-01
2.752777364481354683e-01,7.247222635518645317e-01
2.533839172967672360e-01,7.466160827032329861e-01
2.327636222679658751e-01,7.672363777320342360e-01
2.134446536080629730e-01,7.865553463919368049e-01
1.954346702374146483e-01,8.045653297625855460e-01
1.787232299661712653e-01,8.212767700338289290e-01
1.632841485179190588e-01,8.367158514820807191e-01
1.490780306443627856e-01,8.509219693556371311e-01
1.360548421009926956e-01,8.639451578990071656e-01
1.241564111081923383e-01,8.758435888918075785e-01
1.133187713765370364e-01,8.866812286234628804e-01
1.034742832787443473e-01,8.965257167212554723e-01
9.455349320368536259e-02,9.054465067963144431e-01
8.648671200227117661e-02,9.135132879977289067e-01
7.920531079671157271e-02,9.207946892032885522e-01
7.264274587697062968e-02,9.273572541230292732e-01
6.673533398785426451e-02,9.332646660121457494e-01
