9.999999935284340502e-01,6.471566219799761424e-09
9.999976791301283807e-01,2.320869871765356695e-06
9.996023177639569157e-01,3.976822360431045010e-04
9.823751796871019737e-01,1.762482031289802631e-02
7.803742785090049816e-01,2.196257214909951572e-01
2.170709484311719450e-01,7.829290515688283048e-01
1.702088037132604842e-02,9.829791196286739030e-01
3.791137569324668877e-04,9.996208862430674413e-01
2.176930579091082229e-06,9.999978230694209769e-01
5.993781579991432025e-09,9.999999940062184178e-01
