9.999999999999996669e-01,2.552317049095609317e-22
9.999999999999998890e-01,4.831872017930031603e-21
9.999999999999998890e-01,9.630584415967293125e-20
1.000000000000000000e+00,1.908088787964389034e-18
1.000000000000000000e+00,3.591180275183170579e-17
9.999999999999993339e-01,6.257236343257887619e-16
9.999999999999901190e-01,9.988918764712902001e-15
9.999999999998544498e-01,1.455887374114275981e-13
9.999999999980659915e-01,1.933928413671855134e-12
9.999999999766290282e-01,2.337086376556324670e-11
9.999999997436096466e-01,2.563901444883176592e-10
9.999999974526330160e-01,2.547366743446065057e-09
9.999999771320596809e-01,2.286794034974725004e-08
9.999998149023512362e-01,1.850976484276117202e-07
9.999986516234806722e-01,1.348376519099003891e-06
9.999911786711027650e-01,8.821328897019046212e-06
9.999483554402049945e-01,5.164455979488027964e-05
9.997311578016182532e-01,2.688421983817814191e-04
9.987681131565241399e-01,1.231886843475601175e-03
9.950960211571426850e-01,4.903978842856917750e-03
9.832756332808031408e-01,1.672436671919668230e-02
9.517262982142263850e-01,4.827370178577362198e-02
8.829816421536618165e-01,1.170183578463380031e-01
7.621692831321739137e-01,2.378307168678257255e-01
5.923761514002668926e-01,4.076238485997331074e-01
4.024847112355174339e-01,5.975152887644822330e-01
2.337641468197137751e-01,7.662358531802860862e-01
1.144630309854946931e-01,8.855369690145049599e-01
4.698926567399649978e-02,9.530107343260032504e-01
1.620207925940064450e-02,9.837979207405991300e-01
4.729558896430849715e-03,9.952704411035687704e-01
1.183171565665706556e-03,9.988168284343338366e-01
2.572391164627264881e-04,9.997427608835367518e-01
4.924454902005425034e-05,9.999507554509795559e-01
8.383971268613055414e-06,9.999916160287311007e-01
1.277488001212761165e-06,9.999987225119987277e-01
1.748232527841720555e-07,9.999998251767467927e-01
2.153238353927644991e-08,9.999999784676159020e-01
2.391323435826233148e-09,9.999999976086761944e-01
2.399651596381838045e-10,9.999999997600343971e-01
2.180926384209642507e-11,9.999999999781905569e-01
1.799464015643098700e-12,9.999999999982003285e-01
1.350763824376914065e-13,9.999999999998647748e-01
9.241138434480979622e-15,9.999999999999904521e-01
5.772261338065517817e-16,9.999999999999992228e-01
3.303346301997477805e-17,9.999999999999997780e-01
1.750102772284421779e-18,1.000000000000000000e+00
8.807632247606129636e-20,1.000000000000000000e+00
4.406123342080008517e-21,1.000000000000000000e+00
2.320617602615248510e-22,1.000000000000000000e+00
