9.999999999987300159e-01,1.269746165948217214e-12
9.999999999949752416e-01,5.024626955888729097e-12
9.999999999778621529e-01,2.213752823147181695e-11
9.999999998977535665e-01,1.022465404537149785e-10
9.999999995275203890e-01,4.724795461425216583e-10
9.999999978723986827e-01,2.127601234442373349e-09
9.999999907629764095e-01,9.237023204630655714e-09
9.999999614726753361e-01,3.852732476566632264e-08
9.999998458541442536e-01,1.541458554424674721e-07
9.999994091385538963e-01,5.908614458347078095e-07
9.999978329335222904e-01,2.167066477684954696e-06
9.999924057842082270e-01,7.594215791624208505e-06
9.999746109316920428e-01,2.538906830775197220e-05
9.999191617691325362e-01,8.083823086706460226e-05
9.997553482481178477e-01,2.446517518822049066e-04
9.992978028423397108e-01,7.021971576599050956e-04
9.980938405998160956e-01,1.906159400183763016e-03
9.951230540404725211e-01,4.876945959527303684e-03
9.882914974810742548e-01,1.170850251892544165e-02
9.737687882722821930e-01,2.623121172771743226e-02
9.455103626912536585e-01,5.448963730874591821e-02
8.957397767942183453e-01,1.042602232057814465e-01
8.172900446987281242e-01,1.827099553012716260e-01
7.077616703414542076e-01,2.922383296585454593e-01
5.734126906368143262e-01,4.265873093631855628e-01
4.293832898977892887e-01,5.706167101022103783e-01
2.946757801488504303e-01,7.053242198511495697e-01
1.845692500936670644e-01,8.154307499063325748e-01
1.055100388124270011e-01,8.944899611875726242e-01
5.523723243355616735e-02,9.447627675664436175e-01
2.663369719997462498e-02,9.733663028000250073e-01
1.190582576898734785e-02,9.880941742310125342e-01
4.965996170073985576e-03,9.950340038299256840e-01
1.943488145361041289e-03,9.980565118546388392e-01
7.168342051973277318e-04,9.992831657948021418e-01
2.500486496094066332e-04,9.997499513503906865e-01
8.271679170155128041e-05,9.999172832082980911e-01
2.600826927380530927e-05,9.999739917307258752e-01
7.787974107925242892e-06,9.999922120258916136e-01
2.224749829239435331e-06,9.999977752501701955e-01
6.072305893264583408e-07,9.999993927694106333e-01
1.585811279763828654e-07,9.999998414188718820e-01
3.967652355855890532e-08,9.999999603234764889e-01
9.522172946967448877e-09,9.999999904778267279e-01
2.195474235236522798e-09,9.999999978045256421e-01
4.880346300654355353e-10,9.999999995119650542e-01
1.057162947317883906e-10,9.999999998942836754e-01
2.291107236669655522e-11,9.999999999770889936e-01
5.205259921933169247e-12,9.999999999947947193e-01
1.316680007700590051e-12,9.999999999986832755e-01
