1.310182175415924516e-08,9.999999868981780393e-01
2.248388148112798183e-08,9.999999775161186877e-01
3.879178792155769436e-08,9.999999612082119960e-01
6.721811142120299414e-08,9.999999327818883676e-01
1.168509902435091167e-07,9.999998831490095608e-01
2.035521011122685172e-07,9.999997964478989365e-01
3.548906202302504443e-07,9.999996451093792205e-01
6.185229512685937440e-07,9.999993814770489209e-01
1.076272952157502286e-06,9.999989237270475728e-01
1.867509792660741032e-06,9.999981324902071922e-01
3.227460390756433147e-06,9.999967725396091689e-01
5.549123823875525090e-06,9.999944508761762219e-01
9.481848873275233345e-06,9.999905181511268282e-01
1.608583686505730644e-05,9.999839141631350348e-01
2.707031916118994564e-05,9.999729296808387291e-01
4.515436295923520583e-05,9.999548456370407346e-01
7.460341171116510988e-05,9.999253965882886064e-01
1.220115591232757491e-04,9.998779884408767193e-01
1.974182045819170125e-04,9.998025817954183658e-01
3.158659690765107408e-04,9.996841340309235990e-01
4.995207643313653856e-04,9.995004792356685375e-01
7.804789335942261550e-04,9.992195210664053251e-01
1.204372602204607356e-03,9.987956273977954824e-01
1.834843341122139714e-03,9.981651566588773949e-01
2.758876033323419061e-03,9.972411239666769678e-01
4.092861119899797277e-03,9.959071388800998514e-01
5.989080488892749125e-03,9.940109195111070939e-01
8.642094765521968203e-03,9.913579052344777542e-01
1.229426429658148773e-02,9.877057357034184637e-01
1.723939400759164076e-02,9.827606059924084425e-01
2.382329982089300552e-02,9.761767001791068488e-01
3.244000922925192182e-02,9.675599907707481684e-01
4.352239212175137983e-02,9.564776078782488700e-01
5.752632209015689363e-02,9.424736779098432660e-01
7.490802048216571585e-02,9.250919795178342842e-01
9.609502241683789969e-02,9.039049775831620170e-01
1.214521613945559186e-01,8.785478386054439426e-01
1.512449788713594312e-01,8.487550211286406521e-01
1.856038655459474329e-01,8.143961344540522340e-01
2.244928505361451776e-01,7.755071494638547946e-01
2.676871061046606770e-01,7.323128938953392675e-01
3.147628157947325311e-01,6.852371842052671358e-01
3.651020375960496445e-01,6.348979624039502445e-01
4.179136643399901652e-01,5.820863356600097793e-01
4.722697309833566170e-01,5.277302690166434385e-01
5.271544133736922877e-01,4.728455866263077123e-01
5.815214091926673712e-01,4.184785908073322402e-01
6.343542668363858494e-01,3.656457331636139840e-01
6.847238267953750235e-01,3.152761732046249765e-01
7.318373331015490812e-01,2.681626668984507522e-01
7.750748905883408924e-01,2.249251094116589689e-01
8.140105934067322080e-01,1.859894065932681251e-01
8.484175542539776904e-01,1.515824457460225316e-01
8.782579183646342935e-01,1.217420816353663587e-01
9.036604802709745643e-01,9.633951972902551897e-02
9.248895435788473396e-01,7.511045642115275756e-02
9.423090900970767514e-01,5.769090990292374821e-02
9.563461786995400837e-01,4.365382130045997872e-02
9.674568888643625408e-01,3.254311113563773672e-02
9.760972255602667902e-01,2.390277443973316471e-02
9.827003926664897859e-01,1.729960733351037366e-02
9.876608834516112934e-01,1.233911654838910216e-02
9.913250474773264154e-01,8.674952522673548203e-03
9.939872386474563060e-01,6.012761352543609904e-03
9.958903424790003234e-01,4.109657520999937703e-03
9.972293950984241206e-01,2.770604901576030708e-03
9.981570901052045919e-01,1.842909894795438045e-03
9.987901611212187669e-01,1.209838878781017545e-03
9.992158697003568069e-01,7.841302996431994288e-04
9.994980738901365624e-01,5.019261098636896299e-04
9.996825706425057634e-01,3.174293574941002265e-04
9.998015786924068227e-01,1.984213075931828883e-04
9.998773527424034135e-01,1.226472575966911633e-04
9.999249984433443705e-01,7.500155665587891220e-05
9.999545990347252777e-01,4.540096527497918232e-05
9.999727785234814315e-01,2.722147651895022688e-05
9.999838223972919993e-01,1.617760270819802105e-05
9.999904629265569111e-01,9.537073443271142065e-06
9.999944178999401467e-01,5.582100059946051726e-06
9.999967529807919364e-01,3.247019208001567653e-06
9.999981209544448468e-01,1.879045555380600812e-06
9.999989169532815803e-01,1.083046718334909104e-06
9.999993775121416295e-01,6.224878583270993184e-07
9.999996427930233356e-01,3.572069765971177250e-07
9.999997950955135106e-01,2.049044862398299765e-07
9.999998823589416608e-01,1.176410583986740690e-07
9.999999323194758150e-01,6.768052419458897442e-08
9.999999609367513642e-01,3.906324865920895988e-08
9.999999773560960259e-01,2.264390400938961166e-08
9.999999868033564443e-01,1.319664354421066250e-08
