4.972049895818566462e-02,9.502795010418140231e-01
5.525912779045684398e-02,9.447408722095430589e-01
6.147554896452975259e-02,9.385244510354702197e-01
6.844164035299708793e-02,9.315583596470035088e-01
7.623316388053769099e-02,9.237668361194625311e-01
8.492895660913013511e-02,9.150710433908705310e-01
9.460982467211057068e-02,9.053901753278906783e-01
1.053571098191136285e-01,8.946428901808869405e-01
1.172509090113385138e-01,8.827490909886621662e-01
1.303679430808581119e-01,8.696320569191426930e-01
1.447790911158667038e-01,8.552209088841343787e-01
1.605466326061394389e-01,8.394533673938612273e-01
1.777212684553168276e-01,8.222787315446838941e-01
1.963390229466795145e-01,8.036609770533204022e-01
2.164181590768048113e-01,7.835818409231954940e-01
2.379562661472424401e-01,7.620437338527581428e-01
2.609276975630616113e-01,7.390723024369389993e-01
2.852815449101542833e-01,7.147184550898457722e-01
3.109403286063749938e-01,6.890596713936253392e-01
3.377995638660516442e-01,6.622004361339485223e-01
3.657283230484599246e-01,6.342716769515404085e-01
3.945708631779819009e-01,6.054291368220181546e-01
4.241493239049992647e-01,5.758506760950008463e-01
4.542674314424306470e-01,5.457325685575694640e-01
4.847150742248078070e-01,5.152849257751924705e-01
5.152735527986586073e-01,4.847264472013417813e-01
5.457212560158111181e-01,4.542787439841890484e-01
5.758394830899924433e-01,4.241605169100073902e-01
6.054181198492141203e-01,3.945818801507859352e-01
6.342608887401121054e-01,3.657391112598882832e-01
6.621899246478710754e-01,3.378100753521292021e-01
6.890494790295258465e-01,3.109505209704744311e-01
7.147086180946295997e-01,2.852913819053705669e-01
7.390628505545753235e-01,2.609371494454246765e-01
7.620346901964312192e-01,2.379653098035688641e-01
7.835732220573109474e-01,2.164267779426891081e-01
8.036527932604471403e-01,1.963472067395529708e-01
8.222709872458262570e-01,1.777290127541737430e-01
8.394460616867106539e-01,1.605539383132892628e-01
8.552140361629457788e-01,1.447859638370538604e-01
8.696256075413379971e-01,1.303743924586617808e-01
8.827430519565527822e-01,1.172569480434472317e-01
8.946372458115486870e-01,1.053627541884511049e-01
9.053849078895424007e-01,9.461509211045769641e-02
9.150661336896365183e-01,8.493386631036314860e-02
9.237622640256903939e-01,7.623773597430931470e-02
9.315541045550731480e-01,6.844589544492701849e-02
9.385204922550656192e-01,6.147950774493448484e-02
9.447371892895797263e-01,5.526281071042032228e-02
9.502760740306458453e-01,4.972392596935403669e-02
