9.956247256996765271e-01,4.375274300323302862e-03
9.944914485203951715e-01,5.508551479604815483e-03
9.930348401489296206e-01,6.965159851070227594e-03
9.911648013146856506e-01,8.835198685314323355e-03
9.887693635961146699e-01,1.123063640388543075e-02
9.857112588077625581e-01,1.428874119223767607e-02
9.818248560229561051e-01,1.817514397704382209e-02
9.769139509719813041e-01,2.308604902801869585e-02
9.707510095245659443e-01,2.924899047543434022e-02
9.630785384549568340e-01,3.692146154504335337e-02
9.536132465311000228e-01,4.638675346890056700e-02
9.420535352546087760e-01,5.794646474539213998e-02
9.280906051522386235e-01,7.190939484776243118e-02
9.114230903945180762e-01,8.857690960548260384e-02
8.917746822932165474e-01,1.082253177067841465e-01
8.689137369564831070e-01,1.310862630435175036e-01
8.426734611274229181e-01,1.573265388725774705e-01
8.129710022386351653e-01,1.870289977613659171e-01
7.798236795055281112e-01,2.201763204944725549e-01
7.433606971780396533e-01,2.566393028219609573e-01
7.038289655679133006e-01,2.961710344320868105e-01
6.615920875854035543e-01,3.384079124145967232e-01
6.171221053309888793e-01,3.828778946690115648e-01
5.709841947388546446e-01,4.290158052611461326e-01
5.238150946045658785e-01,4.761849053954343436e-01
4.762966046465447190e-01,5.237033953534558917e-01
4.291259303976152628e-01,5.708740696023848482e-01
3.829849417531480116e-01,6.170150582468523215e-01
3.385105126470684955e-01,6.614894873529321151e-01
2.962680092010671062e-01,7.037319907989331158e-01
2.567297051197894309e-01,7.432702948802106802e-01
2.202594603020086583e-01,7.797405396979913972e-01
1.871044505130521340e-01,8.128955494869480880e-01
1.573941376499073397e-01,8.426058623500929379e-01
1.311460765312425225e-01,8.688539234687580048e-01
1.082776170349083744e-01,8.917223829650916533e-01
8.862212787959783400e-02,9.113778721204021105e-01
7.194808338381676605e-02,9.280519166161834699e-01
5.797924978092830472e-02,9.420207502190717230e-01
4.641429649513197780e-02,9.535857035048680430e-01
3.694442551992084545e-02,9.630555744800791684e-01
2.926801319208672050e-02,9.707319868079133940e-01
2.310172397686667892e-02,9.768982760231333939e-01
1.818800827180233268e-02,9.818119917281977749e-01
1.429926959720095869e-02,9.857007304027990413e-01
1.123924021552087128e-02,9.887607597844791929e-01
8.842228154700544629e-03,9.911577718452994068e-01
6.970908928594189875e-03,9.930290910714058006e-01
5.513263855649789755e-03,9.944867361443503473e-01
4.379149948240641105e-03,9.956208500517592652e-01
