3.275755473347627392e-09,9.999999967242444443e-01
1.179943863094849373e-06,9.999988200561369389e-01
2.013044276143118483e-04,9.997986955723856539e-01
1.009644321925966086e-02,9.899035567807403790e-01
1.824492400373435297e-01,8.175507599626564703e-01
7.790885562142935150e-01,2.209114437857065127e-01
9.857623981646917999e-01,1.423760183530814981e-02
9.996885761721648889e-01,3.114238278350950871e-04
9.999979070124579428e-01,2.092987542014069251e-06
9.999999935435349707e-01,6.456465075145801150e-09
