1.353048592740817013e-01,8.646951407259182432e-01
1.806936677995067964e-01,8.193063322004932036e-01
2.456407352451016879e-01,7.543592647548983399e-01
3.329288877771995336e-01,6.670711122228005774e-01
4.393462916506685745e-01,5.606537083493314810e-01
5.536607594643311314e-01,4.463392405356688686e-01
6.606034504194792101e-01,3.393965495805207899e-01
7.487197144885091582e-01,2.512802855114907863e-01
8.145382074855470611e-01,1.854617925144529667e-01
8.606849997880114955e-01,1.393150002119886155e-01
