3.838065823067013382e-02,9.616193417693298384e-01
4.261017103553419588e-02,9.573898289644657833e-01
4.741266820722074560e-02,9.525873317927792128e-01
5.286506244008858796e-02,9.471349375599114051e-01
5.905276547342246801e-02,9.409472345265775806e-01
6.606990769438311761e-02,9.339300923056169657e-01
7.401928549763606147e-02,9.259807145023638553e-01
8.301193230066471196e-02,9.169880676993352742e-01
9.316619144972990152e-02,9.068338085502701817e-01
1.046061551778626197e-01,8.953938448221373525e-01
1.174593273058049253e-01,8.825406726941950053e-01
1.318533738357587082e-01,8.681466261642413196e-01
1.479118514191445077e-01,8.520881485808555755e-01
1.657488557916552419e-01,8.342511442083447859e-01
1.854626167451957630e-01,8.145373832548041815e-01
2.071281862647760541e-01,7.928718137352240847e-01
2.307895197472090987e-01,7.692104802527909291e-01
2.564514258849827089e-01,7.435485741150172911e-01
2.840720372364092250e-01,7.159279627635909415e-01
3.135565981162963811e-01,6.864434018837036744e-01
3.447534388922728898e-01,6.552465611077270546e-01
3.774529656435020031e-01,6.225470343564979414e-01
4.113903125326257015e-01,5.886096874673742985e-01
4.462519767316460717e-01,5.537480232683538173e-01
4.816863120993962744e-01,5.183136879006037256e-01
5.173172632927620640e-01,4.826827367072379915e-01
5.527602668325780622e-01,4.472397331674218268e-01
5.876389236212957723e-01,4.123610763787042277e-01
6.216009296549819263e-01,3.783990703450180182e-01
6.543318650471339204e-01,3.456681349528660796e-01
6.855657601010596292e-01,3.144342398989402598e-01
7.150918105728788499e-01,2.849081894271212057e-01
7.427571088682987099e-01,2.572428911317012346e-01
7.684657032016298794e-01,2.315342967983702593e-01
7.921746268510729827e-01,2.078253731489269340e-01
8.138877241050441746e-01,1.861122758949558531e-01
8.336481421548090909e-01,1.663518578451908536e-01
8.515302875910569780e-01,1.484697124089430775e-01
8.676319026098099352e-01,1.323680973901900371e-01
8.820667399395121233e-01,1.179332600604878628e-01
8.949581396439330039e-01,1.050418603560669545e-01
9.064336571522193520e-01,9.356634284778071742e-02
9.166207711574376749e-01,8.337922884256228351e-02
9.256436148970873523e-01,7.435638510291260606e-02
9.336206216481459652e-01,6.637937835185399316e-02
9.406629489890734330e-01,5.933705101092655310e-02
9.468735395987121217e-01,5.312646040128792685e-02
9.523466826206722358e-01,4.765331737932772260e-02
9.571679535732456889e-01,4.283204642675443596e-02
9.614144283930092794e-01,3.858557160699071370e-02
