7.682994900579237507e-01,2.317005099420761938e-01
7.659661421282955018e-01,2.340338578717045537e-01
7.635818639732288027e-01,2.364181360267710863e-01
7.611457581469801559e-01,2.388542418530199551e-01
7.586569333747755772e-01,2.413430666252244228e-01
7.561145063939413991e-01,2.438854936060586842e-01
7.535176039002221549e-01,2.464823960997779284e-01
7.508653646003146109e-01,2.491346353996854168e-01
7.481569413712028105e-01,2.518430586287971895e-01
7.453915035263644073e-01,2.546084964736355372e-01
7.425682391883747790e-01,2.574317608116252765e-01
7.396863577668209011e-01,2.603136422331789879e-01
7.367450925397821537e-01,2.632549074602177908e-01
7.337437033364133665e-01,2.662562966635865780e-01
7.306814793174126743e-01,2.693185206825872702e-01
7.275577418493157644e-01,2.724422581506842356e-01
7.243718474677186547e-01,2.756281525322814008e-01
7.211231909235830129e-01,2.788768090764169871e-01
7.178112083058465487e-01,2.821887916941533958e-01
7.144353802325368319e-01,2.855646197674631126e-01
7.109952351015657035e-01,2.890047648984343520e-01
7.074903523913173009e-01,2.925096476086826436e-01
7.039203660000465934e-01,2.960796339999534066e-01
7.002849676120224132e-01,2.997150323879775313e-01
6.965839100772350800e-01,3.034160899227649755e-01
6.928170107903995900e-01,3.071829892096004100e-01
6.889841550539148596e-01,3.110158449460851404e-01
6.850852994083767022e-01,3.149147005916232978e-01
6.811204749132627745e-01,3.188795250867371145e-01
6.770897903594488287e-01,3.229102096405512823e-01
6.729934353943494152e-01,3.270065646056505293e-01
6.688316835397059013e-01,3.311683164602940432e-01
6.646048950813467915e-01,3.353951049186531530e-01
6.603135198097113134e-01,3.396864801902886866e-01
6.559580995894946920e-01,3.440419004105054190e-01
6.515392707365090796e-01,3.484607292634909204e-01
6.470577661797483060e-01,3.529422338202516940e-01
6.425144173867392006e-01,3.574855826132606884e-01
6.379101560305167062e-01,3.620898439694833493e-01
6.332460153770518296e-01,3.667539846229481704e-01
6.285231313726580282e-01,3.714768686273419718e-01
6.237427434118038017e-01,3.762572565881960873e-01
6.189061947669221020e-01,3.810938052330778980e-01
6.140149326631665350e-01,3.859850673368334095e-01
6.090705079826762569e-01,3.909294920173236321e-01
6.040745745847352355e-01,3.959254254152646535e-01
5.990288882302586826e-01,4.009711117697412064e-01
5.939353051012973284e-01,4.060646948987026716e-01
5.887957799086884769e-01,4.112042200913114676e-01
5.836123635836181212e-01,4.163876364163817678e-01
5.783872005516148551e-01,4.216127994483851449e-01
5.731225255904293103e-01,4.268774744095707452e-01
5.678206602762297939e-01,4.321793397237700951e-01
5.624840090256532088e-01,4.375159909743466802e-01
5.571150547443431966e-01,4.428849452556569144e-01
5.517163540957514822e-01,4.482836459042485178e-01
5.462905324070503887e-01,4.537094675929496113e-01
5.408402782320356206e-01,4.591597217679644349e-01
5.353683375938071975e-01,4.646316624061928580e-01
5.298775079327902038e-01,4.701224920672099072e-01
5.243706317882427248e-01,4.756293682117572752e-01
5.188505902437758888e-01,4.811494097562242223e-01
5.133202961695412236e-01,4.866797038304586653e-01
5.077826872955965021e-01,4.922173127044034979e-01
5.022407191525034564e-01,4.977592808474964881e-01
4.966973579164549735e-01,5.033026420835450265e-01
4.911555731971036232e-01,5.088444268028964323e-01
4.856183308068121041e-01,5.143816691931878404e-01
4.800885855502045607e-01,5.199114144497953838e-01
4.745692740727275871e-01,5.254307259272724684e-01
4.690633078063599082e-01,5.309366921936400363e-01
4.635735660497258825e-01,5.364264339502742285e-01
4.581028892186091439e-01,5.418971107813909116e-01
4.526540723013112166e-01,5.473459276986887279e-01
4.472298585514211666e-01,5.527701414485787224e-01
4.418329334484320525e-01,5.581670665515680030e-01
4.364659189542521855e-01,5.635340810457478700e-01
4.311313680910579538e-01,5.688686319089419907e-01
4.258317598631597978e-01,5.741682401368403132e-01
4.205694945426336484e-01,5.794305054573662961e-01
4.153468893354467784e-01,5.846531106645532772e-01
4.101661744417133826e-01,5.898338255582865619e-01
4.050294895205895918e-01,5.949705104794104082e-01
3.999388805672067226e-01,6.000611194327932774e-01
3.948962972059558707e-01,6.051037027940441293e-01
3.899035904014359621e-01,6.100964095985641489e-01
3.849625105854764251e-01,6.150374894145236304e-01
3.800747061958747453e-01,6.199252938041253103e-01
3.752417226198656586e-01,6.247582773801343414e-01
3.704650015329115087e-01,6.295349984670883803e-01
3.657458806211466573e-01,6.342541193788533427e-01
3.610855936737737415e-01,6.389144063262262030e-01
3.564852710298943017e-01,6.435147289701056428e-01
3.519459403626511440e-01,6.480540596373489670e-01
3.474685277822102125e-01,6.525314722177897320e-01
3.430538592379597240e-01,6.569461407620402760e-01
3.387026621994047026e-01,6.612973378005952974e-01
3.344155675945514328e-01,6.655844324054486227e-01
3.301931119840967321e-01,6.698068880159032679e-01
3.260357399494813735e-01,6.739642600505185710e-01
3.219438066727878245e-01,6.780561933272121200e-01
3.179175806865753295e-01,6.820824193134246149e-01
3.139572467720138094e-01,6.860427532279862461e-01
3.100629089841166475e-01,6.899370910158832970e-01
3.062345937834190512e-01,6.937654062165810043e-01
3.024722532541392339e-01,6.975277467458609326e-01
2.987757683896490879e-01,7.012242316103509676e-01
2.951449524269431635e-01,7.048550475730568365e-01
2.915795542127508355e-01,7.084204457872490535e-01
2.880792615849372407e-01,7.119207384150627593e-01
2.846437047538851184e-01,7.153562952461149926e-01
2.812724596696314361e-01,7.187275403303685639e-01
2.779650513616232499e-01,7.220349486383766946e-01
2.747209572390645893e-01,7.252790427609353552e-01
2.715396103409216111e-01,7.284603896590784444e-01
2.684204025257394544e-01,7.315795974742604901e-01
2.653626875924858797e-01,7.346373124075141758e-01
2.623657843246757215e-01,7.376342156753242785e-01
2.594289794510224456e-01,7.405710205489774989e-01
2.565515305168311055e-01,7.434484694831688945e-01
2.537326686612550453e-01,7.462673313387448992e-01
2.509716012964103293e-01,7.490283987035897262e-01
2.482675146851570092e-01,7.517324853148430464e-01
2.456195764151201388e-01,7.543804235848798889e-01
2.430269377672415188e-01,7.569730622327585090e-01
2.404887359778007383e-01,7.595112640221992617e-01
2.380040963934618170e-01,7.619959036065382385e-01
2.355721345194452532e-01,7.644278654805547468e-01
2.331919579614292748e-01,7.668080420385707807e-01
2.308626682622361981e-01,7.691373317377638852e-01
