9.999999875450460429e-01,1.245495417286855695e-08
9.999999662687163449e-01,3.373128337542381592e-08
9.999999073990011311e-01,9.260099899874486212e-08
9.999997440683427996e-01,2.559316567848404675e-07
9.999992930328938101e-01,7.069671062560969913e-07
9.999980625085781449e-01,1.937491421569329159e-06
9.999947690158027536e-01,5.230984197206320852e-06
9.999861746614141511e-01,1.382533858572988670e-05
9.999644223533245002e-01,3.557764667528649587e-05
9.999112474801366002e-01,8.875251986349791899e-05
9.997861284247936409e-01,2.138715752063396981e-04
9.995035911378936655e-01,4.964088621062698846e-04
9.988929338647241085e-01,1.107066135275506374e-03
9.976328947106402056e-01,2.367105289359583160e-03
9.951567399135968772e-01,4.843260086403154002e-03
9.905331697303317862e-01,9.466830269668087203e-03
9.823475016210799771e-01,1.765249837891950599e-02
9.686334542837387040e-01,3.136654571626090043e-02
9.469281748119365849e-01,5.307182518806345672e-02
9.145236450507412407e-01,8.547635494925893973e-02
8.689475221469404875e-01,1.310524778530592627e-01
8.086212849851310835e-01,1.913787150148686111e-01
7.335369965461797648e-01,2.664630034538201797e-01
6.457178887082976049e-01,3.542821112917022286e-01
5.492391536784014816e-01,4.507608463215983519e-01
4.497074196659436862e-01,5.502925803340561473e-01
3.532932221449385790e-01,6.467067778550611434e-01
2.655914107945694380e-01,7.344085892054300624e-01
1.906571720188771080e-01,8.093428279811233361e-01
1.304911236437949484e-01,8.695088763562051071e-01
8.506561363598209857e-02,9.149343863640179153e-01
5.278889550933544422e-02,9.472111044906649235e-01
3.118285567325914873e-02,9.688171443267409311e-01
1.753993212678328639e-02,9.824600678732168246e-01
9.401612282974768781e-03,9.905983877170250196e-01
4.807468030306379439e-03,9.951925319696937056e-01
2.348459169754040909e-03,9.976515408302459864e-01
1.097823648623355705e-03,9.989021763513769026e-01
4.920387383884289399e-04,9.995079612616115661e-01
2.118950344678406400e-04,9.997881049655320540e-01
8.789478692909826884e-05,9.999121052130709453e-01
3.521926790696170714e-05,9.999647807320929394e-01
1.368057712858161515e-05,9.999863194228713059e-01
5.174175415517704650e-06,9.999948258245845434e-01
1.915705968708941780e-06,9.999980842940311421e-01
6.987480060970608170e-07,9.999993012519937663e-01
2.528585426979461563e-07,9.999997471414572292e-01
9.145357268094222918e-08,9.999999085464271742e-01
3.330027532900817569e-08,9.999999666997245740e-01
1.229094487931244414e-08,9.999999877090550715e-01
