9.521730667078299068e-10,9.999999990478271039e-01
7.560544804521429008e-07,9.999992439455196447e-01
2.380409797150825164e-04,9.997619590202850848e-01
1.315045508001263207e-02,9.868495449199875535e-01
2.088016074150369494e-01,7.911983925849631616e-01
7.935889397213036212e-01,2.064110602786964899e-01
9.874052791541109153e-01,1.259472084588919225e-02
9.997764010255006939e-01,2.235989744992107739e-04
9.999993005144207636e-01,6.994855792838642746e-07
9.999999991376005148e-01,8.623994419033043604e-10
