9.599808526959906496e-01,4.001914730400930181e-02
9.576808356739948680e-01,4.231916432600512507e-02
9.552162894850330099e-01,4.478371051496708027e-02
9.525753837741973706e-01,4.742461622580260161e-02
9.497455525428631917e-01,5.025444745713688460e-02
9.467134734216315906e-01,5.328652657836841638e-02
9.434650513720775900e-01,5.653494862792238229e-02
9.399854079525306050e-01,6.001459204746944359e-02
9.362588774318870710e-01,6.374112256811298449e-02
9.322690111891223097e-01,6.773098881087775969e-02
9.279985919910200831e-01,7.200140800897990301e-02
9.234296598916978960e-01,7.657034010830220117e-02
9.185435516383106958e-01,8.145644836168933201e-02
9.133209555898070819e-01,8.667904441019297357e-02
9.077419842498728464e-01,9.225801575012715361e-02
9.017862665695045576e-01,9.821373343049548399e-02
8.954330621752940589e-01,1.045669378247058579e-01
8.886613996111010216e-01,1.113386003888989645e-01
8.814502405263962004e-01,1.185497594736037302e-01
8.737786714863877702e-01,1.262213285136121466e-01
8.656261246990508695e-01,1.343738753009490194e-01
8.569726284353732515e-01,1.430273715646267485e-01
8.477990872468307293e-01,1.522009127531692707e-01
8.380875912478815692e-01,1.619124087521184030e-01
8.278217527269250420e-01,1.721782472730749303e-01
8.169870671812066165e-01,1.830129328187933835e-01
8.055712945550455029e-01,1.944287054449544971e-01
7.935648550254474909e-01,2.064351449745525091e-01
7.809612321687994241e-01,2.190387678312005482e-01
7.677573748176008683e-01,2.322426251823990484e-01
7.539540874542359772e-01,2.460459125457640228e-01
7.395563976818217977e-01,2.604436023181781468e-01
7.245738882641704626e-01,2.754261117358295929e-01
7.090209805480451877e-01,2.909790194519547568e-01
6.929171558803026709e-01,3.070828441196972736e-01
6.762871020086622664e-01,3.237128979913378446e-01
6.591607724851428207e-01,3.408392275148572903e-01
6.415733488208769097e-01,3.584266511791230903e-01
6.235650975730452350e-01,3.764349024269547650e-01
6.051811176319346064e-01,3.948188823680653381e-01
5.864709766171110061e-01,4.135290233828889939e-01
5.674882393312593587e-01,4.325117606687407523e-01
5.482898954559733973e-01,4.517101045440266582e-01
5.289356978680397336e-01,4.710643021319602664e-01
5.094874268522068261e-01,4.905125731477932294e-01
4.900080988347040867e-01,5.099919011652959133e-01
4.705611408341764945e-01,5.294388591658235610e-01
4.512095534433387956e-01,5.487904465566612044e-01
4.320150857001980871e-01,5.679849142998018019e-01
4.130374446427739210e-01,5.869625553572260790e-01
3.943335607065934223e-01,6.056664392934066887e-01
3.759569275364451069e-01,6.240430724635548376e-01
3.579570314237400241e-01,6.420429685762598648e-01
3.403788816757955527e-01,6.596211183242044473e-01
3.232626490259036811e-01,6.767373509740963744e-01
3.066434149585303137e-01,6.933565850414696863e-01
2.905510307894936806e-01,7.094489692105062639e-01
2.750100817082217208e-01,7.249899182917782792e-01
2.600399479124804181e-01,7.399600520875195819e-01
2.456549525458073813e-01,7.543450474541926187e-01
2.318645844305551873e-01,7.681354155694448682e-01
2.186737825711132788e-01,7.813262174288867490e-01
2.060832690366588560e-01,7.939167309633411440e-01
1.940899170428295184e-01,8.059100829571704816e-01
1.826871417382178175e-01,8.173128582617821269e-01
1.718653022553549847e-01,8.281346977446449875e-01
1.616121048967192331e-01,8.383878951032807114e-01
1.519129987904397350e-01,8.480870012095602650e-01
1.427515568757981856e-01,8.572484431242017866e-01
1.341098365884610955e-01,8.658901634115389045e-01
1.259687160492118652e-01,8.740312839507882181e-01
1.183082028738982466e-01,8.816917971261017950e-01
1.111077138877068216e-01,8.888922861122932062e-01
1.043463250284214494e-01,8.956536749715785506e-01
9.800299155672963225e-02,9.019970084432703539e-01
9.205673936120156720e-02,9.079432606387984883e-01
8.648682866184137508e-02,9.135131713381586804e-01
8.127289179380141337e-02,9.187271082061986283e-01
7.639504700902807754e-02,9.236049529909718947e-01
7.183399038628400513e-02,9.281660096137160920e-01
6.757106800699028137e-02,9.324289319930096909e-01
6.358833055254092814e-02,9.364116694474590163e-01
5.986857242355327763e-02,9.401314275764467432e-01
5.639535738657591724e-02,9.436046426134241383e-01
5.315303263081159330e-02,9.468469673691883859e-01
5.012673297627691371e-02,9.498732670237231002e-01
4.730237682357825435e-02,9.526976231764218150e-01
4.466665528054084705e-02,9.553333447194591876e-01
4.220701574725511246e-02,9.577929842527448390e-01
3.991164109239523500e-02,9.600883589076046887e-01
