9.531871382555119343e-01,4.681286174448779508e-02
9.502658459182613537e-01,4.973415408173862545e-02
9.471481242705189763e-01,5.285187572948028129e-02
9.438222372946472039e-01,5.617776270535273370e-02
9.402760211583686134e-01,5.972397884163113679e-02
9.364969093428494595e-01,6.350309065715015189e-02
9.324719648102803848e-01,6.752803518971915719e-02
9.281879198482627658e-01,7.181208015173681791e-02
9.236312242048377863e-01,7.636877579516178349e-02
9.187881020873890359e-01,8.121189791261124169e-02
9.136446185386396523e-01,8.635538146136119420e-02
9.081867556214725523e-01,9.181324437852841913e-02
9.024004987394812494e-01,9.759950126051944452e-02
8.962719332906133873e-01,1.037280667093875564e-01
8.897873516960901341e-01,1.102126483039101573e-01
8.829333706657888081e-01,1.170666293342116221e-01
8.756970583550285347e-01,1.243029416449719510e-01
8.680660708379034363e-01,1.319339291620969523e-01
8.600287970715063679e-01,1.399712029284940762e-01
8.515745112575714426e-01,1.484254887424290847e-01
8.426935312282667345e-01,1.573064687717332377e-01
8.333773811974830581e-01,1.666226188025167199e-01
8.236189569355095719e-01,1.763810430644906779e-01
8.134126911521382119e-01,1.865873088478620101e-01
8.027547166204433982e-01,1.972452833795566574e-01
7.916430243508850717e-01,2.083569756491152891e-01
7.800776139433921452e-01,2.199223860566077160e-01
7.680606331139382403e-01,2.319393668860616486e-01
7.555965033214937510e-01,2.444034966785063046e-01
7.426920284198219591e-01,2.573079715801782630e-01
7.293564833333796571e-01,2.706435166666207315e-01
7.156016799127218331e-01,2.843983200872782779e-01
7.014420073649075826e-01,2.985579926350925839e-01
6.868944449783264128e-01,3.131055550216732541e-01
6.719785452660143044e-01,3.280214547339853626e-01
6.567163861305794770e-01,3.432836138694203010e-01
6.411324911980620378e-01,3.588675088019382953e-01
6.252537180650413751e-01,3.747462819349588470e-01
6.091091148383169784e-01,3.908908851616831881e-01
5.927297460024579800e-01,4.072702539975416869e-01
5.761484893089902082e-01,4.238515106910097363e-01
5.593998060224277813e-01,4.406001939775723297e-01
5.425194874633546549e-01,4.574805125366454006e-01
5.255443813381968088e-01,4.744556186618035243e-01
5.085121018218049516e-01,4.914878981781951039e-01
4.914607277468907021e-01,5.085392722531092424e-01
4.744284935410313375e-01,5.255715064589685515e-01
4.574534777278635445e-01,5.425465222721364000e-01
4.405732938683445399e-01,5.594267061316557932e-01
4.238247887586049090e-01,5.761752112413951465e-01
4.072437525249216761e-01,5.927562474750787125e-01
3.908646449695865055e-01,6.091353550304137165e-01
3.747203421334268647e-01,6.252796578665733573e-01
3.588419065642242112e-01,6.411580934357755668e-01
3.432583842307438404e-01,6.567416157692559375e-01
3.279966304170918723e-01,6.720033695829081832e-01
3.130811662906184401e-01,6.869188337093815599e-01
2.985340671781320787e-01,7.014659328218677548e-01
2.843748829292027103e-01,7.156251170707971232e-01
2.706205901103539979e-01,7.293794098896456690e-01
2.572855751769724253e-01,7.427144248230272972e-01
2.443816472256190309e-01,7.556183527743809414e-01
2.319180784504047133e-01,7.680819215495949814e-01
2.199016700225192855e-01,7.800983299774804092e-01
2.083368407881343864e-01,7.916631592118655858e-01
1.972257359398649490e-01,8.027742640601354118e-01
1.865683526609111520e-01,8.134316473390889035e-01
1.763626796662525476e-01,8.236373203337472582e-01
1.666048475667639694e-01,8.333951524332360306e-01
1.572892870527908549e-01,8.427107129472093394e-01
1.484088920249107546e-01,8.515911079750894119e-01
1.399551849816564608e-01,8.600448150183441776e-01
1.319184821965992405e-01,8.680815178034010371e-01
1.242880564700029611e-01,8.757119435299971499e-01
1.170522955131486631e-01,8.829477044868514479e-01
1.101988543068817827e-01,8.898011456931186336e-01
1.037148000613324211e-01,8.962851999386680646e-01
9.758674868354912102e-02,9.024132513164512259e-01
9.180099192761624616e-02,9.081990080723840730e-01
8.634361465258477697e-02,9.136563853474155561e-01
8.120060184336769238e-02,9.187993981566330293e-01
7.635793525595542530e-02,9.236420647440449772e-01
7.180167972929991926e-02,9.281983202707005942e-01
6.751805936137311726e-02,9.324819406386274379e-01
6.349352387643909801e-02,9.365064761235613044e-01
5.971480561537364368e-02,9.402851943846268767e-01
5.616896766234477645e-02,9.438310323376554178e-01
5.284344368116173501e-02,9.471565563188384385e-01
4.972607007519376510e-02,9.502739299248067484e-01
4.680511110819596254e-02,9.531948888918042595e-01
