9.900094022714608366e-01,9.990597728539239719e-03
9.890524121923679468e-01,1.094758780763228738e-02
9.879795042855230580e-01,1.202049571447605901e-02
9.867764045980532694e-01,1.322359540194626391e-02
9.854272538294132078e-01,1.457274617058671937e-02
9.839144878790540005e-01,1.608551212094564559e-02
9.822187238425572620e-01,1.778127615744276233e-02
9.803186556660109519e-01,1.968134433398834385e-02
9.781909643890014383e-01,2.180903561099839169e-02
9.758102485983591867e-01,2.418975140164023735e-02
9.731489813310599812e-01,2.685101866893963365e-02
9.701775001501511397e-01,2.982249984984898170e-02
9.668640374114971792e-01,3.313596258850250859e-02
9.631747977780584780e-01,3.682520222194131387e-02
9.590740897618514893e-01,4.092591023814826090e-02
9.545245174299509250e-01,4.547548257004891542e-02
9.494872373635888652e-01,5.051276263641076014e-02
9.439222844947521285e-01,5.607771550524760090e-02
9.377889685766372940e-01,6.221103142336269209e-02
9.310463408187551471e-01,6.895365918124443660e-02
9.236537277127658818e-01,7.634627228723413206e-02
9.155713263996796414e-01,8.442867360031978963e-02
9.067608532148666578e-01,9.323914678513353649e-02
8.971862344399409439e-01,1.028137655600585287e-01
8.868143259374048348e-01,1.131856740625954288e-01
8.756156463802724499e-01,1.243843536197280358e-01
8.635651073266886746e-01,1.364348926733109646e-01
8.506427225065857911e-01,1.493572774934140146e-01
8.368342784227456033e-01,1.631657215772538694e-01
8.221319487209198806e-01,1.778680512790798418e-01
8.065348357152793968e-01,1.934651642847205477e-01
7.900494239004232089e-01,2.099505760995767079e-01
7.726899321545850352e-01,2.273100678454154366e-01
7.544785535479195948e-01,2.455214464520799056e-01
7.354455741235940147e-01,2.645544258764057632e-01
7.156293646350191384e-01,2.843706353649806395e-01
6.950762419295242189e-01,3.049237580704757811e-01
6.738401994090311709e-01,3.261598005909687181e-01
6.519825087246132744e-01,3.480174912753867256e-01
6.295711975333184718e-01,3.704288024666817503e-01
6.066804107237531163e-01,3.933195892762461066e-01
5.833896649614910279e-01,4.166103350385087500e-01
5.597830086722977994e-01,4.402169913277020341e-01
5.359481016222326089e-01,4.640518983777673356e-01
5.119752300177554671e-01,4.880247699822443108e-01
4.879562744857113277e-01,5.120437255142883393e-01
4.639836493565871467e-01,5.360163506434132419e-01
4.401492323281397945e-01,5.598507676718601500e-01
4.165433038066506111e-01,5.834566961933491669e-01
3.932535150014041525e-01,6.067464849985955144e-01
3.703639031928658842e-01,6.296360968071339492e-01
3.479539715301176450e-01,6.520460284698817999e-01
3.260978492751627766e-01,6.739021507248376119e-01
3.048635466465072219e-01,6.951364533534926116e-01
2.843123163725075342e-01,7.156876836274923548e-01
2.644981317973091883e-01,7.355018682026908117e-01
2.454672889372006561e-01,7.545327110627989553e-01
2.272581373068494337e-01,7.727418626931504830e-01
2.099009416634258218e-01,7.900990583365740116e-01
1.934178740906077609e-01,8.065821259093923778e-01
1.778231331046951635e-01,8.221768668953044479e-01
1.631231837589599831e-01,8.368768162410398226e-01
1.493171101077138962e-01,8.506828898922864646e-01
1.363970689389889523e-01,8.636029310610109366e-01
1.243488314768713965e-01,8.756511685231284092e-01
1.131523978825871440e-01,8.868476021174130919e-01
1.027826679400793003e-01,8.972173320599208246e-01
9.321015038166780009e-02,9.067898496183325330e-01
8.440169295856232712e-02,9.155983070414374092e-01
7.632121562696977946e-02,9.236787843730300818e-01
6.893043010450193575e-02,9.310695698954982724e-01
6.218953051466855758e-02,9.378104694853316436e-01
5.605784180132875744e-02,9.439421581986713328e-01
5.049441494841264838e-02,9.495055850515875528e-01
4.545856064746842118e-02,9.545414393525314400e-01
4.091031576946631276e-02,9.590896842305334236e-01
3.681083967216719488e-02,9.631891603278327496e-01
3.312273987835640671e-02,9.668772601216435447e-01
2.981032888501005534e-02,9.701896711149902153e-01
2.683981573063609974e-02,9.731601842693642368e-01
2.417943741186382237e-02,9.758205625881363199e-01
2.179953628684180161e-02,9.782004637131582747e-01
1.967259024611907672e-02,9.803274097538809961e-01
1.777320270764210647e-02,9.822267972923579560e-01
1.607805945307699824e-02,9.839219405469230573e-01
1.456585902842976940e-02,9.854341409715702271e-01
1.321722294615145302e-02,9.867827770538486476e-01
1.201459130956074838e-02,9.879854086904392707e-01
1.094210878853760227e-02,9.890578912114620369e-01
9.985505154864590324e-03,9.900144948451352622e-01
