9.999941309331189521e-01,5.869066880678373000e-06
9.999898890420367836e-01,1.011095796301094740e-05
9.999820354451292026e-01,1.796455487093869197e-05
9.999673310581518315e-01,3.266894184782226037e-05
9.999396785497000062e-01,6.032145030010987687e-05
9.998878000453449433e-01,1.121999546546853960e-04
9.997913009197090251e-01,2.086990802905110717e-04
9.996142417140909675e-01,3.857582859088010715e-04
9.992950198952806895e-01,7.049801047191524197e-04
9.987310441466107358e-01,1.268955853389027626e-03
9.977565347296921683e-01,2.243465270307725898e-03
9.961121297019746024e-01,3.887870298025730698e-03
9.934062773420672121e-01,6.593722657932153848e-03
9.890711261230465956e-01,1.092887387695329164e-02
9.823200410810735139e-01,1.767995891892643404e-02
9.721196265160101380e-01,2.788037348399017082e-02
9.571947925337094265e-01,4.280520746629038614e-02
9.360882203594660389e-01,6.391177964053376681e-02
9.072919332332167741e-01,9.270806676678343405e-02
8.694555388199277646e-01,1.305444611800719856e-01
8.216529508129880588e-01,1.783470491870115804e-01
7.636618602741952477e-01,2.363381397258043082e-01
6.961878503790527306e-01,3.038121496209473249e-01
6.209598104783313754e-01,3.790401895216685690e-01
5.406434140610044681e-01,4.593565859389949768e-01
4.585634803624136224e-01,5.414365196375859890e-01
3.782810305438074616e-01,6.217189694561924274e-01
3.031163960606779173e-01,6.968836039393220272e-01
2.357272871001383774e-01,7.642727128998622055e-01
1.778328533451308258e-01,8.221671466548693408e-01
1.301290334008010918e-01,8.698709665991989359e-01
9.238551091282266869e-02,9.076144890871775672e-01
6.367072379539535920e-02,9.363292762046049322e-01
4.263151790848774408e-02,9.573684820915122629e-01
2.775948811298438110e-02,9.722405118870154350e-01
1.759853392510855527e-02,9.824014660748914274e-01
1.087568967777395590e-02,9.891243103222258082e-01
6.559970299204974202e-03,9.934400297007952574e-01
3.867017201180685763e-03,9.961329827988193442e-01
2.230898021850289629e-03,9.977691019781498305e-01
1.261552395700321670e-03,9.987384476042996395e-01
7.007061018630818218e-04,9.992992938981369866e-01
3.833327238987925892e-04,9.996166672761011007e-01
2.073402521968035648e-04,9.997926597478030697e-01
1.114445050849522143e-04,9.998885554949149546e-01
5.990191333168676420e-05,9.999400980866682831e-01
3.243445673843604795e-05,9.999675655432616050e-01
1.783158948639289185e-05,9.999821684105136832e-01
1.003383903731148325e-05,9.999899661609626955e-01
5.822966677753879776e-06,9.999941770333221625e-01
