9.999999914266179957e-01,8.573381969284083357e-09
9.999999853791005089e-01,1.462089947160598166e-08
9.999999749265104931e-01,2.507348955382175175e-08
9.999999568082483803e-01,4.319175174694171477e-08
9.999999253501155039e-01,7.464988451340906227e-08
9.999998707081410032e-01,1.292918589648572734e-07
9.999997758808610859e-01,2.241191389539331582e-07
9.999996116771147081e-01,3.883228853270217480e-07
9.999993283361375829e-01,6.716638624382356305e-07
9.999988417469716229e-01,1.158253028458856446e-06
9.999980110916681930e-01,1.988908331862974075e-06
9.999966030922062821e-01,3.396907793758081607e-06
9.999942356848005032e-01,5.764315199489658515e-06
9.999902906464481767e-01,9.709353551885247172e-06
9.999837801912345725e-01,1.621980876545050680e-05
9.999731465544433595e-01,2.685344555663103438e-05
9.999559658214413060e-01,4.403417855876006859e-05
9.999285175283182392e-01,7.148247168166673826e-05
9.998851697783515124e-01,1.148302216484491437e-04
9.998175158889545111e-01,1.824841110454333566e-04
9.997131832677343954e-01,2.868167322655847161e-04
9.995542189782892217e-01,4.457810217107409725e-04
9.993149403104607531e-01,6.850596895392915657e-04
9.989591240461210830e-01,1.040875953878917610e-03
9.984363970140792688e-01,1.563602985920644912e-03
9.976776858977242091e-01,2.322314102275857290e-03
9.965895907073188953e-01,3.410409292681033152e-03
9.950475714172916097e-01,4.952428582708357299e-03
9.928878934860173588e-01,7.112106513982668909e-03
9.898983853962871615e-01,1.010161460371282634e-02
9.858082506061570660e-01,1.419174939384301899e-02
9.802774907056370779e-01,1.972250929436289088e-02
9.728869909430010177e-01,2.711300905699899622e-02
9.631310504643821879e-01,3.686894953561776350e-02
9.504151406682505021e-01,4.958485933174950483e-02
9.340629019943434974e-01,6.593709800565658585e-02
9.133376308755160045e-01,8.666236912448400942e-02
8.874842647390795980e-01,1.125157352609203049e-01
8.557972544761405231e-01,1.442027455238595879e-01
8.177164921121279351e-01,1.822835078878720927e-01
7.729464899450294579e-01,2.270535100549705421e-01
7.215832028591505631e-01,2.784167971408494924e-01
6.642205966335164025e-01,3.357794033664836530e-01
6.020008720339685704e-01,3.979991279660314851e-01
5.365755502344725647e-01,4.634244497655274908e-01
4.699640570651371640e-01,5.300359429348627804e-01
4.043283122135185037e-01,5.956716877864814963e-01
3.417127543723438299e-01,6.582872456276561701e-01
2.838129444863553563e-01,7.161870555136445882e-01
2.318245143067627356e-01,7.681754856932371256e-01
1.863943223664096538e-01,8.136056776335902629e-01
1.476631854053699067e-01,8.523368145946301766e-01
1.153685657402220427e-01,8.846314342597779712e-01
8.897082401839896681e-02,9.110291759816010471e-01
6.777403870920785389e-02,9.322259612907921600e-01
5.102457746448094134e-02,9.489754225355190309e-01
3.798171018420094108e-02,9.620182898157989548e-01
2.796192630256627565e-02,9.720380736974336688e-01
2.036216572956419182e-02,9.796378342704358255e-01
1.466798913821796245e-02,9.853320108617820150e-01
1.045204613106930427e-02,9.895479538689306853e-01
7.366978255781918804e-03,9.926330217442180803e-01
5.135652505712728737e-03,9.948643474942873155e-01
3.540593893358285650e-03,9.964594061066417430e-01
2.413728749872989625e-03,9.975862712501269991e-01
1.627035185566484904e-03,9.983729648144334945e-01
1.084367638521944663e-03,9.989156323614780675e-01
7.145230260874844974e-04,9.992854769739125675e-01
4.655021069699490283e-04,9.995344978930300606e-01
2.998594524030693555e-04,9.997001405475969271e-01
1.910079323394413915e-04,9.998089920676606068e-01
1.203357404616666918e-04,9.998796642595383366e-01
7.499776364617145820e-05,9.999250022363538326e-01
4.625371386403931857e-05,9.999537462861359804e-01
2.823981779212377902e-05,9.999717601822077917e-01
1.707692618792876416e-05,9.999829230738120911e-01
1.023418381312532682e-05,9.999897658161869263e-01
6.082840125685481095e-06,9.999939171598742904e-01
3.588684194411387059e-06,9.999964113158056334e-01
2.103566942365619873e-06,9.999978964330575870e-01
1.226401694825449304e-06,9.999987735983051351e-01
7.119788188739468374e-07,9.999992880211812096e-01
4.120903196056570109e-07,9.999995879096803542e-01
2.381012957267162123e-07,9.999997618987042092e-01
1.375108473006910786e-07,9.999998624891527355e-01
7.948368474838832807e-08,9.999999205163152549e-01
4.603979459236985909e-08,9.999999539602053567e-01
2.675667782563841263e-08,9.999999732433222377e-01
1.561989041055777108e-08,9.999999843801096189e-01
9.169478690275484041e-09,9.999999908305212681e-01
