8.842582922166865026e-09,9.999999911574171119e-01
2.362880009338178433e-08,9.999999763711998613e-01
6.403638279031674721e-08,9.999999359636172480e-01
1.747491689784407115e-07,9.999998252508309760e-01
4.765255905141248949e-07,9.999995234744094574e-01
1.288516126717131633e-06,9.999987114838733149e-01
3.429693058947205582e-06,9.999965703069410017e-01
8.928735380387067556e-06,9.999910712646195021e-01
2.261594782969736765e-05,9.999773840521701818e-01
5.551434908990159566e-05,9.999444856509100976e-01
1.316886277262133251e-04,9.998683113722738325e-01
3.013375963337680020e-04,9.996986624036662272e-01
6.644458430273340833e-04,9.993355541569726164e-01
1.411116898189104492e-03,9.985888831018109313e-01
2.886444203224001592e-03,9.971135557967760743e-01
5.688725298648928015e-03,9.943112747013510555e-01
1.080846244126522013e-02,9.891915375587346793e-01
1.980834055802835336e-02,9.801916594419716189e-01
3.502325083864253619e-02,9.649767491613574499e-01
5.970994806051951875e-02,9.402900519394804535e-01
9.798230816484473915e-02,9.020176918351552331e-01
1.542445733969046162e-01,8.457554266030953283e-01
2.318033255495280109e-01,7.681966744504720168e-01
3.306904324972465559e-01,6.693095675027534996e-01
4.456730818806247663e-01,5.543269181193751782e-01
5.663077648679706311e-01,4.336922351320293134e-01
6.800784313208264598e-01,3.199215686791735402e-01
7.769695017805029469e-01,2.230304982194969976e-01
8.523211958922499720e-01,1.476788041077500557e-01
9.065990140475981285e-01,9.340098595240196866e-02
9.433083364453044295e-01,5.669166355469559132e-02
9.668717033550705553e-01,3.312829664492938919e-02
9.813318912505186731e-01,1.866810874948141366e-02
9.898510288053165018e-01,1.014897119468359879e-02
9.946782867884633728e-01,5.321713211536594282e-03
9.973100594124590934e-01,2.689940587541025854e-03
9.986900542522534341e-01,1.309945747746562444e-03
9.993856186330023483e-01,6.143813669976976380e-04
9.997224704327877243e-01,2.775295672123788372e-04
9.998791956228046951e-01,1.208043771952374643e-04
9.999492742538081957e-01,5.072574619176888983e-05
9.999794153566151644e-01,2.058464338482063100e-05
9.999919045058899281e-01,8.095494110155583705e-06
9.999969022031798271e-01,3.097796820123640252e-06
9.999988405589014251e-01,1.159441098668274556e-06
9.999995728121998662e-01,4.271878001889279088e-07
9.999998439266277739e-01,1.560733721989089556e-07
9.999999430199133510e-01,5.698008661855290923e-08
9.999999790532616561e-01,2.094673843333023186e-08
9.999999921905087241e-01,7.809491323544845883e-09
