1.984664296859509330e-03,9.980153357031404937e-01
2.669503597827937048e-03,9.973304964021718622e-01
3.592915994157899143e-03,9.964070840058419920e-01
4.833893562645043968e-03,9.951661064373548138e-01
6.494291540296015519e-03,9.935057084597044286e-01
8.703547232274261303e-03,9.912964527677262661e-01
1.162341247454332094e-02,9.883765875254569844e-01
1.545217826328904726e-02,9.845478217367111817e-01
2.042767399696615929e-02,9.795723260030338997e-01
2.682815446092592579e-02,9.731718455390743205e-01
3.497009577430996996e-02,9.650299042256909043e-01
4.520196224690012365e-02,9.547980377531003482e-01
5.789322450500530848e-02,9.421067754949956630e-01
7.341832260261853260e-02,9.265816773973819531e-01
9.213585166682226879e-02,9.078641483331785222e-01
1.143639323006201969e-01,8.856360676993803027e-01
1.403534093817276618e-01,8.596465906182733097e-01
1.702610848904936858e-01,8.297389151095073689e-01
2.041255309456131706e-01,7.958744690543875233e-01
2.418480810784046087e-01,7.581519189215960575e-01
2.831813378744290066e-01,7.168186621255715485e-01
3.277269831162705205e-01,6.722730168837297571e-01
3.749438873408434958e-01,6.250561126591572814e-01
4.241665708304189764e-01,5.758334291695815788e-01
4.746330681484182690e-01,5.253669318515824527e-01
5.255203051075485465e-01,4.744796948924518976e-01
5.759843222246033845e-01,4.240156777753966710e-01
6.252021693395519719e-01,3.747978306604481391e-01
6.724121187630281993e-01,3.275878812369721893e-01
7.169490227878624333e-01,2.830509772121378997e-01
7.582721517779759113e-01,2.417278482220243940e-01
7.959836245927678355e-01,2.040163754072324698e-01
8.298364866624504677e-01,1.701635133375499487e-01
8.597324908610595173e-01,1.402675091389405104e-01
8.857105807552937415e-01,1.142894192447067164e-01
9.079278642571166902e-01,9.207213574288322655e-02
9.266354167451424928e-01,7.336458325485741006e-02
9.421515116236167664e-01,5.784848837638339319e-02
9.548348235481260993e-01,4.516517645187367869e-02
9.650598083522132775e-01,3.494019164778665310e-02
9.731959013814946990e-01,2.680409861850508932e-02
9.795914945228397785e-01,2.040850547716018329e-02
9.845629678149877551e-01,1.543703218501233862e-02
9.883884681448926735e-01,1.161153185510732135e-02
9.913057146894068694e-01,8.694285310593173957e-03
9.935128928229493006e-01,6.487107177050827761e-03
9.951716578487209697e-01,4.828342151278910629e-03
9.964113620519128300e-01,3.588637948087301365e-03
9.973337879929798921e-01,2.666212007020280893e-03
9.980178671306538796e-01,1.982132869346234054e-03
