7.844880012458924634e-01,2.155119987541075366e-01
7.779736543476916122e-01,2.220263456523083045e-01
7.710685088821066513e-01,2.289314911178933487e-01
7.637545006050621144e-01,2.362454993949379134e-01
7.560141560455878595e-01,2.439858439544122237e-01
7.478309107356517771e-01,2.521690892643482229e-01
7.391894682942264927e-01,2.608105317057735628e-01
7.300761984620177669e-01,2.699238015379822331e-01
7.204795700968178451e-01,2.795204299031821549e-01
7.103906126924970366e-01,2.896093873075030189e-01
6.998033972384999357e-01,3.001966027615000643e-01
6.887155242995407489e-01,3.112844757004592511e-01
6.771286042273687578e-01,3.228713957726312977e-01
6.650487116312038260e-01,3.349512883687961184e-01
6.524867938908098797e-01,3.475132061091901758e-01
6.394590118885099539e-01,3.605409881114899906e-01
6.259869905645201182e-01,3.740130094354799373e-01
6.120979576401621713e-01,3.879020423598378287e-01
5.978247511185665886e-01,4.021752488814334114e-01
5.832056800699213506e-01,4.167943199300785384e-01
5.682842287033862405e-01,4.317157712966136485e-01
5.531086006173857594e-01,4.468913993826142961e-01
5.377311080258830867e-01,4.622688919741168578e-01
5.222074191439560753e-01,4.777925808560439802e-01
5.065956851297754859e-01,4.934043148702244030e-01
4.909555753208820761e-01,5.090444246791179239e-01
4.753472553010265611e-01,5.246527446989732724e-01
4.598303460364527306e-01,5.401696539635473249e-01
4.444629035635472847e-01,5.555370964364528819e-01
4.293004573693285919e-01,5.706995426306714636e-01
4.143951418153337118e-01,5.856048581846663437e-01
3.997949490857940491e-01,6.002050509142060619e-01
3.855431247516044602e-01,6.144568752483956509e-01
3.716777188047343805e-01,6.283222811952654530e-01
3.582312966344065042e-01,6.417687033655934403e-01
3.452308065355116362e-01,6.547691934644882528e-01
3.326975934930519463e-01,6.673024065069481647e-01
3.206475435461934032e-01,6.793524564538065968e-01
3.090913391985923298e-01,6.909086608014076702e-01
2.980348041371203571e-01,7.019651958628796429e-01
2.874793148366580620e-01,7.125206851633418825e-01
2.774222572481847005e-01,7.225777427518152995e-01
2.678575084126262329e-01,7.321424915873737671e-01
2.587759252124439135e-01,7.412240747875561420e-01
2.501658252748057976e-01,7.498341747251942024e-01
2.420134480155189394e-01,7.579865519844809496e-01
2.343033867500605161e-01,7.656966132499394284e-01
2.270189855384923960e-01,7.729810144615075762e-01
2.201426968683473651e-01,7.798573031316525794e-01
2.136563983540117617e-01,7.863436016459881550e-01
