4.681221608597642414e-02,9.531877839140231456e-01
4.973348121368191543e-02,9.502665187863179597e-01
5.285117447693588044e-02,9.471488255230634534e-01
5.617703187266483156e-02,9.438229681273347937e-01
5.972321721627337626e-02,9.402767827837259507e-01
6.350229701415359418e-02,9.364977029858460034e-01
6.752720829671815528e-02,9.324727917032812341e-01
7.181121877465963810e-02,9.281887812253397652e-01
7.636787870459015026e-02,9.236321212954088367e-01
8.121096389082448075e-02,9.187890361091756164e-01
8.635440931007448695e-02,9.136455906899253465e-01
9.181223292732480779e-02,9.081877670726753449e-01
9.759844937596512393e-02,9.024015506240353757e-01
1.037269733048079845e-01,8.962730266951923763e-01
1.102115123497913046e-01,8.897884876502084595e-01
1.170654498691761775e-01,8.829345501308242250e-01
1.243017177872648149e-01,8.756982822127354904e-01
1.319326601214977079e-01,8.680673398785030415e-01
1.399698880185569483e-01,8.600301119814435236e-01
1.484241273929343963e-01,8.515758726070660201e-01
1.573050605412149028e-01,8.426949394587854858e-01
1.666211633907175305e-01,8.333788366092826916e-01
1.763795403245774773e-01,8.236204596754223006e-01
1.865857587982216459e-01,8.134142412017785206e-01
1.972436862149817838e-01,8.027563137850177721e-01
2.083553317511791514e-01,7.916446682488211817e-01
2.199206960030231084e-01,7.800793039969766696e-01
2.319376314588165178e-01,7.680623685411835933e-01
2.444017168705736875e-01,7.555982831294266733e-01
2.573061486006034126e-01,7.426938513993964763e-01
2.706416519438023527e-01,7.293583480561983690e-01
2.843964152702795900e-01,7.156035847297202990e-01
2.985560495928396008e-01,7.014439504071602327e-01
3.131035758399264290e-01,6.868964241600732379e-01
3.280194417100041893e-01,6.719805582899958107e-01
3.432815695042742976e-01,6.567184304957255359e-01
3.588654357904610959e-01,6.411345642095391817e-01
3.747441831533813161e-01,6.252558168466192390e-01
3.908887636530272158e-01,6.091112363469731728e-01
4.072681129548961221e-01,5.927318870451042665e-01
4.238493534388594886e-01,5.761506465611406780e-01
4.405980239513812013e-01,5.594019760486189652e-01
4.574783332609441144e-01,5.425216667390555525e-01
4.744534337270508995e-01,5.255465662729488230e-01
4.914857112167243525e-01,5.085142887832757586e-01
5.085370869144736350e-01,4.914629130855264205e-01
5.255693263850325092e-01,4.744306736149679349e-01
5.425443510722485208e-01,4.574556489277515903e-01
5.594245473582499795e-01,4.405754526417506312e-01
5.761730683663482955e-01,4.238269316336514825e-01
5.927541238671453216e-01,4.072458761328550669e-01
6.091332539340249541e-01,3.908667460659748238e-01
6.252775823822697143e-01,3.747224176177307853e-01
6.411560465024944699e-01,3.588439534975055856e-01
6.567396001486703883e-01,3.432603998513294452e-01
6.720013878459643042e-01,3.279986121540356403e-01
6.869168882251345254e-01,3.130831117748655301e-01
7.014640257486813857e-01,2.985359742513180037e-01
7.156232503499289077e-01,2.843767496500710923e-01
7.293775852411807925e-01,2.706224147588193740e-01
7.427126437441113893e-01,2.572873562558883331e-01
7.556166165396499546e-01,2.443833834603499899e-01
7.680802312136679744e-01,2.319197687863319146e-01
7.800966863793659112e-01,2.199033136206341166e-01
7.916615629811025734e-01,2.083384370188973156e-01
8.027727156244777174e-01,1.972272843755224492e-01
8.134301469335271095e-01,1.865698530664729737e-01
8.236358680106615759e-01,1.763641319893383963e-01
8.333937480734684433e-01,1.666062519265316122e-01
8.427093562718505071e-01,1.572906437281494096e-01
8.515897985577790541e-01,1.484102014422211957e-01
8.600435522978921998e-01,1.399564477021080777e-01
8.680803010965618682e-01,1.319196989034386591e-01
8.757107720442228738e-01,1.242892279557772234e-01
8.829465773328930567e-01,1.170534226671072209e-01
8.898000618973340714e-01,1.101999381026664560e-01
8.962841584549369189e-01,1.037158415450637472e-01
9.024122510375975903e-01,9.758774896240274277e-02
9.081980478410361934e-01,9.180195215896420902e-02
9.136554639662407551e-01,8.634453603375957798e-02
9.187985143979073843e-01,8.120148560209324018e-02
9.236412173585266672e-01,7.635878264147354100e-02
9.281975079957924812e-01,7.180249200420793509e-02
9.324811622058233329e-01,6.751883779417724996e-02
9.365057302651814686e-01,6.349426973481865633e-02
9.402844798398591886e-01,5.971552016014119307e-02
9.438303478579194161e-01,5.616965214208097246e-02
9.471559006725018826e-01,5.284409932749870031e-02
9.502733019012863380e-01,4.972669809871421709e-02
9.531942873050865961e-01,4.680571269491370923e-02
