9.999999999986829424e-01,1.316692128043300196e-12
9.999999999947944973e-01,5.205301773291099238e-12
9.999999999770887715e-01,2.291123138090599111e-11
9.999999998942830093e-01,1.057169182278312890e-10
9.999999995119628338e-01,4.880370252233660467e-10
9.999999978045169824e-01,2.195482948982295767e-09
9.999999904777976401e-01,9.522202289229472289e-09
9.999999603233873380e-01,3.967661266741421816e-08
9.999998414186397344e-01,1.585813599847728536e-07
9.999993927689649897e-01,6.072310349462138455e-07
9.999977752500385231e-01,2.224749961562165527e-06
9.999922120302440209e-01,7.787969755782906935e-06
9.999739917598443606e-01,2.600824015558222794e-05
9.999172833423841666e-01,8.271665761562540554e-05
9.997499518657558815e-01,2.500481342440663860e-04
9.992831675416342652e-01,7.168324583654195510e-04
9.980565171882048725e-01,1.943482811794858180e-03
9.950340186148912691e-01,4.965981385108606851e-03
9.880942114613606719e-01,1.190578853863899327e-02
9.733663875996668713e-01,2.663361240033279564e-02
9.447629409718879545e-01,5.523705902811180263e-02
8.944902766449167597e-01,1.055097233550829211e-01
8.154312557837534170e-01,1.845687442162463054e-01
7.053249294219728904e-01,2.946750705780268875e-01
5.706175760306212430e-01,4.293824239693785905e-01
4.265882267629380054e-01,5.734117732370616061e-01
2.922391745049026657e-01,7.077608254950972233e-01
1.827106347846780277e-01,8.172893652153218058e-01
1.042607041959460884e-01,8.957392958040536479e-01
5.448994003674795944e-02,9.455100599632515479e-01
2.623138308747981554e-02,9.737686169125197022e-01
1.170859077251126118e-02,9.882914092274885931e-01
4.876987753006008404e-03,9.951230122469937323e-01
1.906177759904902460e-03,9.980938222400949078e-01
7.022046911468167538e-04,9.992977953088528764e-01
2.446546542925619899e-04,9.997553453457076467e-01
8.083928494795491028e-05,9.999191607150516026e-01
2.538943030017466981e-05,9.999746105696996068e-01
7.594333649716641388e-06,9.999924056663499483e-01
2.167102937934752033e-06,9.999978328970615671e-01
5.908721840048953518e-07,9.999994091278159303e-01
1.541488715747775739e-07,9.999998458511281108e-01
3.852813398496635202e-08,9.999999614718657615e-01
9.237230898601438833e-09,9.999999907627689089e-01
2.127652318962175967e-09,9.999999978723476124e-01
4.724916323624888459e-10,9.999999995275080655e-01
1.022493211548188956e-10,9.999999998977505689e-01
2.213816712678340940e-11,9.999999999778617088e-01
5.024780611645206451e-12,9.999999999949751306e-01
1.269787267130816593e-12,9.999999999987303489e-01
