4.551873083733482678e-02,9.544812691626651802e-01
5.092497168326268198e-02,9.490750283167377344e-01
5.701318322284783247e-02,9.429868167771522369e-01
6.385766734874115391e-02,9.361423326512592347e-01
7.153695594946377079e-02,9.284630440505367011e-01
8.013299721111670493e-02,9.198670027888837808e-01
8.973002961161620494e-02,9.102699703883847526e-01
1.004131102220641725e-01,8.995868897779365492e-01
1.122662749102452395e-01,8.877337250897557874e-01
1.253703242635763881e-01,8.746296757364244723e-01
1.398002507439107256e-01,8.601997492560898850e-01
1.556223494279956321e-01,8.443776505720052006e-01
1.728910856282286912e-01,8.271089143717722525e-01
1.916458258540401638e-01,8.083541741459601138e-01
2.119075712542793921e-01,7.880924287457209410e-01
2.336758614578215154e-01,7.663241385421794005e-01
2.569260377659140504e-01,7.430739622340865047e-01
2.816070641270419506e-01,7.183929358729582715e-01
3.076400989912446704e-01,6.923599010087557737e-01
3.349179888885023271e-01,6.650820111114976729e-01
3.633058149492994771e-01,6.366941850507006340e-01
3.926425681094588560e-01,6.073574318905412550e-01
4.227439609857464586e-01,5.772560390142537079e-01
4.534063097470980574e-01,5.465936902529026087e-01
4.844113443814979658e-01,5.155886556185026448e-01
5.155317377255318467e-01,4.844682622744684863e-01
5.465370892799034097e-01,4.534629107200970899e-01
5.772000647674844220e-01,4.227999352325154114e-01
6.073023802679885508e-01,3.926976197320115602e-01
6.366403318628967023e-01,3.633596681371035753e-01
6.650296067703965752e-01,3.349703932296033693e-01
6.923091662775899824e-01,3.076908337224101286e-01
7.183440587998163318e-01,2.816559412001838347e-01
7.430270963179128607e-01,2.569729036820869728e-01
7.662794021084461393e-01,2.337205978915538607e-01
7.880499054457927866e-01,2.119500945542073245e-01
8.083139144434705603e-01,1.916860855565294119e-01
8.270709378437159920e-01,1.729290621562839803e-01
8.443419488325161204e-01,1.556580511674837963e-01
8.601662893062502757e-01,1.398337106937496133e-01
8.745984035518675759e-01,1.254015964481322576e-01
8.877045692763949614e-01,1.122954307236049554e-01
8.995597651516343829e-01,1.004402348483654644e-01
9.102447813635911045e-01,8.975521863640902043e-02
9.198436464913577471e-01,8.015635350864214193e-02
9.284414130979585789e-01,7.155858690204111583e-02
9.361223175712132250e-01,6.387768242878685832e-02
9.429683080536021000e-01,5.703169194639809425e-02
9.490579180733291764e-01,5.094208192667091378e-02
9.544654525039597548e-01,4.553454749604034235e-02
