5.088720411702082336e-01,4.911279588297917109e-01
5.060149709451713385e-01,4.939850290548286615e-01
5.026807319942767638e-01,4.973192680057232362e-01
4.989221399986283889e-01,5.010778600013715556e-01
4.948661324486712254e-01,5.051338675513287191e-01
4.907029980134255398e-01,5.092970019865744602e-01
4.866481799350270698e-01,5.133518200649729302e-01
4.828917506478744293e-01,5.171082493521256263e-01
4.795603043344009997e-01,5.204396956655990003e-01
4.767063033349812629e-01,5.232936966650186816e-01
