9.985841454964917707e-01,1.415854503508042796e-03
9.916546880480320292e-01,8.345311951967988168e-03
9.591137036967387619e-01,4.088629630326132830e-02
8.540050237573216796e-01,1.459949762426783204e-01
6.380043567921297454e-01,3.619956432078704212e-01
3.627509119162825035e-01,6.372490880837174965e-01
1.464626550442976738e-01,8.535373449557022152e-01
4.106829384055678961e-02,9.589317061594431202e-01
8.393036936959736780e-03,9.916069630630404141e-01
1.425681568047260962e-03,9.985743184319527677e-01
