9.502909053424956065e-01,4.970909465750454614e-02
9.447528667353124465e-01,5.524713326468772695e-02
9.385370632690760440e-01,6.146293673092425441e-02
9.315716148958065324e-01,6.842838510419405051e-02
9.237807566641548229e-01,7.621924333584559341e-02
9.150856475346363927e-01,8.491435246536464809e-02
9.054054763582047860e-01,9.459452364179656014e-02
8.946588952639090708e-01,1.053411047360914704e-01
8.827658000249357650e-01,1.172341999750652480e-01
8.696494613986364142e-01,1.303505386013646683e-01
8.552389907879561770e-01,1.447610092120446001e-01
8.394720981984075125e-01,1.605279018015933201e-01
8.222980713905886363e-01,1.777019286094115857e-01
8.036808741452835525e-01,1.963191258547168083e-01
7.836022312264596668e-01,2.163977687735407773e-01
7.620645411468599528e-01,2.379354588531404080e-01
7.390934387766545655e-01,2.609065612233456011e-01
7.147398217069497184e-01,2.852601782930508922e-01
6.890811600515772684e-01,3.109188399484231757e-01
6.622219309220732653e-01,3.377780690779269013e-01
6.342930564773640034e-01,3.657069435226362741e-01
6.054502767325085077e-01,3.945497232674916588e-01
5.758714518320146025e-01,4.241285481679852865e-01
5.457528582324305821e-01,4.542471417675695844e-01
5.153046130342333608e-01,4.846953869657673053e-01
4.847454239500608164e-01,5.152545760499396277e-01
4.542969128431549319e-01,5.457030871568452346e-01
4.241777932905207438e-01,5.758222067094793672e-01
3.945981938614010476e-01,6.054018061385991745e-01
3.657544075840827857e-01,6.342455924159174918e-01
3.378243155700438316e-01,6.621756844299562239e-01
3.109636823307748155e-01,6.890363176692250180e-01
2.853034570840510820e-01,7.146965429159489736e-01
2.609481455543493089e-01,7.390518544456510242e-01
2.379752470309333401e-01,7.620247529690667987e-01
2.164356879194357652e-01,7.835643120805640960e-01
1.963551307299385706e-01,8.036448692700612906e-01
1.777359997658171098e-01,8.222640002341828902e-01
1.605600432133104938e-01,8.394399567866894785e-01
1.447912455479366534e-01,8.552087544520630136e-01
1.303789122919364885e-01,8.696210877080634560e-01
1.172607682128323503e-01,8.827392317871676219e-01
1.053659365281072041e-01,8.946340634718927820e-01
9.461769700957603502e-02,9.053823029904239927e-01
8.493595186313462886e-02,9.150640481368650381e-01
7.623935733475414867e-02,9.237606426652453795e-01
6.844710436917254837e-02,9.315528956308273267e-01
6.148035229912934135e-02,9.385196477008708182e-01
5.526333512025002198e-02,9.447366648797500543e-01
4.972417058666710188e-02,9.502758294133327732e-01
