9.653430004425563871e-01,3.465699955744380722e-02
9.288583406252565178e-01,7.114165937474370427e-02
8.597181247581132668e-01,1.402818752418869552e-01
7.454621474425762173e-01,2.545378525574237827e-01
5.880348172914853233e-01,4.119651827085147877e-01
4.122844190034398726e-01,5.877155809965602939e-01
2.548035448670127878e-01,7.451964551329870456e-01
1.404701864567367564e-01,8.595298135432634101e-01
7.126015740709365498e-02,9.287398425929063173e-01
3.472671916679099385e-02,9.652732808332088466e-01
