9.999999999999995559e-01,1.493323850796282285e-16
9.999999999999986677e-01,1.067970838642335400e-15
9.999999999999914513e-01,8.347878571514861169e-15
9.999999999999328315e-01,6.729577775895115966e-14
9.999999999994655386e-01,5.343851624909026716e-13
9.999999999959283681e-01,4.071525912182844274e-12
9.999999999705587728e-01,2.944109326978866762e-11
9.999999997987409905e-01,2.012589084937000098e-10
9.999999987018572956e-01,1.298142583834119391e-09
9.999999921126119240e-01,7.887388054294784806e-09
9.999999549374160024e-01,4.506258385903259898e-08
9.999997583909199239e-01,2.416090802536158543e-07
9.999987869772871685e-01,1.213022712919742768e-06
9.999943110445754790e-01,5.688955424246982266e-06
9.999751421233528115e-01,2.485787664695270522e-05
9.998990968973870963e-01,1.009031026125844783e-04
9.996208087828106770e-01,3.791912171892880610e-04
9.986867087902699947e-01,1.313291209729988869e-03
9.958341436146138648e-01,4.165856385385949615e-03
9.879966966945771256e-01,1.200330330542245978e-02
9.688903396282780855e-01,3.110966037172152240e-02
9.281913673881169169e-01,7.180863261188279167e-02
8.535668140704157913e-01,1.464331859295836813e-01
7.373046016094827459e-01,2.626953983905169765e-01
5.849026667649808164e-01,4.150973332350189615e-01
4.178298737185008327e-01,5.821701262814990008e-01
2.649714437791462207e-01,7.350285562208537238e-01
1.480191511239609403e-01,8.519808488760388654e-01
7.274103191041798866e-02,9.272589680895816366e-01
3.157783728903498788e-02,9.684221627109649289e-01
1.220709991543162710e-02,9.877929000845679930e-01
4.244004690746519017e-03,9.957559953092531835e-01
1.340092981739028155e-03,9.986599070182605731e-01
3.875169901436607139e-04,9.996124830098560565e-01
1.032679423012055421e-04,9.998967320576984674e-01
2.547611145859416965e-05,9.999745238885413556e-01
5.838409034282333263e-06,9.999941615909653247e-01
1.246553603500561316e-06,9.999987534463961047e-01
2.486130348063246977e-07,9.999997513869649524e-01
4.642857279520281684e-08,9.999999535714266807e-01
8.136780441655501902e-09,9.999999918632194174e-01
1.340864824228108912e-09,9.999999986591349144e-01
2.081398715559242835e-10,9.999999997918600503e-01
3.048505887859494099e-11,9.999999999695147190e-01
4.221039530140993023e-12,9.999999999957787100e-01
5.546801217881547043e-13,9.999999999994451105e-01
6.993580762811486421e-14,9.999999999999298339e-01
8.685798844249754095e-15,9.999999999999913403e-01
1.112536014277085359e-15,9.999999999999988898e-01
1.557507694840311045e-16,1.000000000000000000e+00
