9.167174050880678047e-09,9.999999908328259801e-01
1.561603033160223718e-08,9.999999843839697533e-01
2.675017778071358430e-08,9.999999732498222604e-01
4.602880252081644316e-08,9.999999539711974528e-01
7.946503937281102972e-08,9.999999205349606735e-01
1.374791625756048277e-07,9.999998625208373904e-01
2.380474248173648939e-07,9.999997619525751169e-01
4.119988008500613792e-07,9.999995880011991467e-01
7.118236729158117148e-07,9.999992881763271058e-01
1.226139589036080994e-06,9.999987738604109166e-01
2.103126215864719148e-06,9.999978968737841534e-01
3.587947480395931848e-06,9.999964120525195455e-01
6.081617238644182524e-06,9.999939183827614153e-01
1.023217009486747290e-05,9.999897678299051185e-01
1.707363952757177627e-05,9.999829263604723684e-01
2.823450495106847785e-05,9.999717654950488477e-01
4.624521346220062203e-05,9.999537547865378073e-01
7.498430914971107879e-05,9.999250156908503495e-01
1.203146817628712284e-04,9.998796853182371214e-01
1.909753491264484478e-04,9.998090246508736234e-01
2.998096266749761284e-04,9.997001903733250261e-01
4.654268160768428877e-04,9.995345731839231362e-01
7.144106120210229035e-04,9.992855893879789564e-01
1.084201804485978833e-03,9.989157981955140153e-01
1.626793468029070653e-03,9.983732065319709248e-01
2.413380614729116695e-03,9.975866193852709340e-01
3.540098410761723449e-03,9.964599015892382505e-01
5.134955573285314261e-03,9.948650444267146398e-01
7.366009370359645481e-03,9.926339906296403059e-01
1.045071476442075743e-02,9.895492852355792790e-01
1.466618086625407456e-02,9.853338191337459584e-01
2.035973841614437466e-02,9.796402615838555317e-01
2.795870686963963098e-02,9.720412931303603621e-01
3.797749282762068190e-02,9.620225071723793597e-01
5.101912459885718509e-02,9.489808754011428427e-01
6.776708639923839650e-02,9.322329136007615480e-01
8.896209404471126792e-02,9.110379059552886627e-01
1.153577864888817028e-01,8.846422135111182694e-01
1.476501230484721094e-01,8.523498769515278628e-01
1.863788218411903397e-01,8.136211781588096326e-01
2.318065461381352554e-01,7.681934538618647723e-01
2.837926489568733945e-01,7.162073510431266055e-01
3.416904705019012112e-01,6.583095294980988443e-01
4.043045781066554878e-01,5.956954218933445677e-01
4.699395728844681930e-01,5.300604271155316960e-01
5.365511055024931863e-01,4.634488944975068137e-01
6.019772514880424863e-01,3.980227485119574582e-01
6.641984872583699406e-01,3.358015127416301149e-01
7.215631242455798899e-01,2.784368757544201101e-01
7.729287610516137885e-01,2.270712389483862115e-01
8.177012349297070326e-01,1.822987650702930507e-01
8.557844251140511727e-01,1.442155748859487441e-01
8.874736983609642360e-01,1.125263016390357917e-01
9.133290882509783604e-01,8.667091174902163964e-02
9.340561096280843856e-01,6.594389037191566993e-02
9.504098209527309660e-01,4.959017904726903403e-02
9.631269416210435086e-01,3.687305837895647753e-02
9.728838583377114047e-01,2.711614166228856412e-02
9.802751317497421235e-01,1.972486825025793200e-02
9.858064953630775173e-01,1.419350463692255725e-02
9.898970946054866937e-01,1.010290539451322994e-02
9.928869552428136736e-01,7.113044757186332522e-03
9.950468973313293386e-01,4.953102668670692627e-03
9.965891120448244767e-01,3.410887955175551101e-03
9.976773499906766984e-01,2.322650009323314578e-03
9.984361640743963928e-01,1.563835925603613902e-03
9.989589644334175844e-01,1.041035566582516848e-03
9.993148322496290259e-01,6.851677503709741046e-04
9.995541466945484510e-01,4.458533054515346865e-04
9.997131354927693003e-01,2.868645072307447752e-04
9.998174846865125476e-01,1.825153134875216775e-04
9.998851496376385262e-01,1.148503623615318664e-04
9.999285046765999940e-01,7.149532339999781368e-05
9.999559577120846754e-01,4.404228791535526978e-05
9.999731414923465067e-01,2.685850765341372067e-05
9.999837770635774392e-01,1.622293642257816639e-05
9.999902887325093914e-01,9.711267490628069113e-06
9.999942345239264396e-01,5.765476073615189895e-06
9.999966023936979198e-01,3.397606302066959305e-06
9.999980106742994979e-01,1.989325700539799068e-06
9.999988414990529373e-01,1.158500947106862046e-06
9.999993281895630526e-01,6.718104369151701024e-07
9.999996115907540117e-01,3.884092460346127703e-07
9.999997758300859241e-01,2.241699140678754308e-07
9.999998706783119751e-01,1.293216879693941102e-07
9.999999253325825288e-01,7.466741739260573346e-08
9.999999567979239723e-01,4.320207592237060472e-08
9.999999749204124821e-01,2.507958752997767667e-08
9.999999853754835133e-01,1.462451655306691192e-08
9.999999914244610544e-01,8.575539000549789351e-09
