1.557228617182822514e-16,9.999999999999995559e-01
1.112342143969767827e-15,9.999999999999985567e-01
8.684328064842748470e-15,9.999999999999911182e-01
6.992431125987272541e-14,9.999999999999301670e-01
5.545917000952865563e-13,9.999999999994452216e-01
4.220387797070592666e-12,9.999999999957795982e-01
3.048050593379571661e-11,9.999999999695192709e-01
2.081098474075240364e-10,9.999999997918900263e-01
1.340678320263667055e-09,9.999999986593216539e-01
8.135691195349822233e-09,9.999999918643083241e-01
4.642260390159775161e-08,9.999999535773960169e-01
2.485824160943807477e-07,9.999997514175836821e-01
1.246406955199590788e-06,9.999987535930447979e-01
5.837755126387551765e-06,9.999941622448732526e-01
2.547340544277169018e-05,9.999745265945569894e-01
1.032575877470592510e-04,9.998967424122524594e-01
3.874805241805528012e-04,9.996125194758191945e-01
1.339975565014081072e-03,9.986600244349859157e-01
4.243662282920931950e-03,9.957563377170788321e-01
1.220620698708105821e-02,9.877937930129185862e-01
3.157578635514600440e-02,9.684242136448538707e-01
7.273694881075884466e-02,9.272630511892407945e-01
1.480122095147231309e-01,8.519877904852763972e-01
2.649614880480907764e-01,7.350385119519090571e-01
4.178179296746279414e-01,5.821820703253718365e-01
5.848907314918920797e-01,4.151092685081076428e-01
7.372946672874032270e-01,2.627053327125966620e-01
8.535598961632808734e-01,1.464401038367187935e-01
9.281873024070863565e-01,7.181269759291336596e-02
9.688882992580187814e-01,3.111170074198097227e-02
9.879958086947155937e-01,1.200419130528405064e-02
9.958338031085509634e-01,4.166196891448713940e-03
9.986865919966662064e-01,1.313408003333329773e-03
9.996207724938243055e-01,3.792275061753755871e-04
9.998990865869847866e-01,1.009134130149196289e-04
9.999751394270467442e-01,2.486057295335280455e-05
9.999943103925313936e-01,5.689607468117661457e-06
9.999987868309407890e-01,1.213169058793788960e-06
9.999997583603382756e-01,2.416396613227348786e-07
9.999999549314489977e-01,4.506855060991341267e-08
9.999999921115220181e-01,7.888477889806464085e-09
9.999999987016704450e-01,1.298329360573027762e-09
9.999999997987110145e-01,2.012890046899082876e-10
9.999999999705541098e-01,2.944566145592720185e-11
9.999999999959277019e-01,4.072180449465379982e-12
9.999999999994655386e-01,5.344740494350581174e-13
9.999999999999327205e-01,6.730734564986248796e-14
9.999999999999917843e-01,8.349359908392488108e-15
9.999999999999990008e-01,1.068166284975003600e-15
1.000000000000000000e+00,1.493605460509518806e-16
