6.918909900121046619e-02,9.308109009987889371e-01
7.238301884330658464e-02,9.276169811566924439e-01
7.576579600363961275e-02,9.242342039963602485e-01
7.934751608577240989e-02,9.206524839142266048e-01
8.313856777144888743e-02,9.168614322285508766e-01
8.714961692166810214e-02,9.128503830783315509e-01
9.139157492024335694e-02,9.086084250797558104e-01
9.587556080876102893e-02,9.041244391912385270e-01
1.006128567890469949e-01,8.993871432109517006e-01
1.056148567098913471e-01,8.943851432901090970e-01
1.108930072103658793e-01,8.891069927896343428e-01
1.164587412639672415e-01,8.835412587360338410e-01
1.223234039571178822e-01,8.776765960428826174e-01
1.284981704430467608e-01,8.715018295569538775e-01
1.349939561380663899e-01,8.650060438619335823e-01
1.418213193715728293e-01,8.581786806284280589e-01
1.489903568628555830e-01,8.510096431371452219e-01
1.565105925754628202e-01,8.434894074245379292e-01
1.643908606910147452e-01,8.356091393089860597e-01
1.726391836457961404e-01,8.273608163542043314e-01
1.812626463810407262e-01,8.187373536189592738e-01
1.902672681666007226e-01,8.097327318333997770e-01
1.996578735618907141e-01,8.003421264381094247e-01
2.094379642711458878e-01,7.905620357288544175e-01
2.196095938251583501e-01,7.803904061748418997e-01
2.301732471714224570e-01,7.698267528285783756e-01
2.411277273716920244e-01,7.588722726283080311e-01
2.524700516831412389e-01,7.475299483168585946e-01
2.641953593300909175e-01,7.358046406699091380e-01
2.762968332518868086e-01,7.237031667481125252e-01
2.887656380345495211e-01,7.112343619654504234e-01
3.015908760962979218e-01,6.984091239037016896e-01
3.147595639988752247e-01,6.852404360011244977e-01
3.282566304986057615e-01,6.717433695013942385e-01
3.420649376363035232e-01,6.579350623636965878e-01
3.561653257986937549e-01,6.438346742013065782e-01
3.705366832731672999e-01,6.294633167268325336e-01
3.851560403716742242e-01,6.148439596283257202e-01
3.999986877293102983e-01,6.000013122706894242e-01
4.150383179009037304e-01,5.849616820990963806e-01
4.302471888978634529e-01,5.697528111021369357e-01
4.455963078414027501e-01,5.544036921585970834e-01
4.610556324706097109e-01,5.389443675293910108e-01
4.765942878478141576e-01,5.234057121521856759e-01
4.921807952613778125e-01,5.078192047386226315e-01
5.077833100479581807e-01,4.922166899520418748e-01
5.233698648511684315e-01,4.766301351488312354e-01
5.389086147078095967e-01,4.610913852921904588e-01
5.543680803104550359e-01,4.456319196895452417e-01
5.697173858374879885e-01,4.302826141625121226e-01
5.849264878673379187e-01,4.150735121326626365e-01
5.999663920987314825e-01,4.000336079012687396e-01
6.148093548767714633e-01,3.851906451232289808e-01
6.294290668669162425e-01,3.705709331330837575e-01
6.438008166149276068e-01,3.561991833850726152e-01
6.579016321684193480e-01,3.420983678315804299e-01
6.717103994018162050e-01,3.282896005981839616e-01
6.852079561675145092e-01,3.147920438324852133e-01
6.983771618783289892e-01,3.016228381216709553e-01
7.112029425965445961e-01,2.887970574034552373e-01
7.236723121509572865e-01,2.763276878490427135e-01
7.357743702141414932e-01,2.642256297858585068e-01
7.475002786387033860e-01,2.524997213612963920e-01
7.588432176661303874e-01,2.411567823338696681e-01
7.697983238798918881e-01,2.302016761201081951e-01
7.803626119726976285e-01,2.196373880273022605e-01
7.905348825353728515e-01,2.094651174646273706e-01
8.003156181528433555e-01,1.996843818471569776e-01
8.097068701141536540e-01,1.902931298858464571e-01
8.187121380127174719e-01,1.812878619872825281e-01
8.273362444358486334e-01,1.726637555641515887e-01
8.355852068256026666e-01,1.644147931743975832e-01
8.434661084432110156e-01,1.565338915567890121e-01
8.509869701943001408e-01,1.490130298057000258e-01
8.581566248789491702e-01,1.418433751210510796e-01
8.649845952264693105e-01,1.350154047735312723e-01
8.714809768660032319e-01,1.285190231339971845e-01
8.776563271764730167e-01,1.223436728235274273e-01
8.835215607579586239e-01,1.164784392420416537e-01
8.890878520754424974e-01,1.109121479245577802e-01
8.943665456481822984e-01,1.056334543518184510e-01
8.993690739962038050e-01,1.006309260037966669e-01
9.041068834110917996e-01,9.589311658890872780e-02
9.085913674922256877e-01,9.140863250777499227e-02
9.128338082821284560e-01,8.716619171787186315e-02
9.168453247452640342e-01,8.315467525473656252e-02
9.206368282627066524e-01,7.936317173729379171e-02
9.242189847595206897e-01,7.578101524047974047e-02
9.276021830410106084e-01,7.239781695898997449e-02
9.307965088868147552e-01,6.920349111318542523e-02
