0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.455056545621651989e-237,1.000000000000000000e+00
2.644173408712575807e-143,1.000000000000000000e+00
1.523369278337488082e-45,1.000000000000000000e+00
1.000000000000000000e+00,1.600474316416213735e-53
1.000000000000000000e+00,3.371894854419435985e-152
1.000000000000000000e+00,6.428848860361071381e-248
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
