2.317139800154977558e-01,7.682860199845021887e-01
2.340474889668039404e-01,7.659525110331959485e-01
2.364319311674012991e-01,7.635680688325987564e-01
2.388682040872602830e-01,7.611317959127397170e-01
2.413571990229104181e-01,7.586428009770895819e-01
2.438997992561100780e-01,7.561002007438898387e-01
2.464968781073235138e-01,7.535031218926764307e-01
2.491492968829732979e-01,7.508507031170267298e-01
2.518579027158900918e-01,7.481420972841099637e-01
2.546235262988824632e-01,7.453764737011175923e-01
2.574469795119071480e-01,7.425530204880929075e-01
2.603290529439227785e-01,7.396709470560772770e-01
2.632705133111776785e-01,7.367294866888224325e-01
2.662721007743896195e-01,7.337278992256103249e-01
2.693345261580416539e-01,7.306654738419583461e-01
2.724584680758482258e-01,7.275415319241518297e-01
2.756445699673007454e-01,7.243554300326993101e-01
2.788934370511234051e-01,7.211065629488766504e-01
2.822056332024354131e-01,7.177943667975644759e-01
2.855816777614123558e-01,7.144183222385878107e-01
2.890220422822687429e-01,7.109779577177313126e-01
2.925271472324639244e-01,7.074728527675360201e-01
2.960973586531002177e-01,7.039026413468998378e-01
2.997329847925913060e-01,7.002670152074086385e-01
3.034342727267793083e-01,6.965657272732205252e-01
3.072014049797707202e-01,6.927985950202292242e-01
3.110344961608350611e-01,6.889655038391648834e-01
3.149335896337680518e-01,6.850664103662319482e-01
3.188986542361050280e-01,6.811013457638950275e-01
3.229295810665262501e-01,6.770704189334736389e-01
3.270261803596616335e-01,6.729738196403383110e-01
3.311881784682795815e-01,6.688118215317203630e-01
3.354152149735282196e-01,6.645847850264717804e-01
3.397068399444471698e-01,6.602931600555527192e-01
3.440625113683889458e-01,6.559374886316109432e-01
3.484815927742616615e-01,6.515184072257383940e-01
3.529633510705996180e-01,6.470366489294002710e-01
3.575069546203876181e-01,6.424930453796124930e-01
3.621114715742990708e-01,6.378885284257008736e-01
3.667758684835177307e-01,6.332241315164822693e-01
3.714990092126247423e-01,6.285009907873753132e-01
3.762796541721138421e-01,6.237203458278861579e-01
3.811164598889532074e-01,6.188835401110468482e-01
3.860079789322380384e-01,6.139920210677619616e-01
3.909526602093730263e-01,6.090473397906269737e-01
3.959488496463990370e-01,6.040511503536009075e-01
4.009947912640259848e-01,5.990052087359740707e-01
4.060886286586847249e-01,5.939113713413152196e-01
4.112284068954625282e-01,5.887715931045375273e-01
4.164120748171590836e-01,5.835879251828409719e-01
4.216374877709321844e-01,5.783625122290678711e-01
4.269024107510918098e-01,5.730975892489081902e-01
4.322045219535842753e-01,5.677954780464156137e-01
4.375414167346503014e-01,5.624585832653496986e-01
4.429106119629974136e-01,5.570893880370025864e-01
4.483095507517264600e-01,5.516904492482734845e-01
4.537356075531435162e-01,5.462643924468564283e-01
4.591860935965841328e-01,5.408139064034159782e-01
4.646582626464517696e-01,5.353417373535482859e-01
4.701493170549075895e-01,5.298506829450925215e-01
4.756564140810567998e-01,5.243435859189431447e-01
4.811766724461031819e-01,5.188233275538968181e-01
4.867071790918111041e-01,5.132928209081888404e-01
4.922449961077641212e-01,5.077550038922359343e-01
4.977871677913509596e-01,5.022128322086490959e-01
5.033307278031935450e-01,4.966692721968063440e-01
5.088727063798262895e-01,4.911272936201737660e-01
5.144101375649141605e-01,4.855898624350858950e-01
5.199400664201186961e-01,4.800599335798813594e-01
5.254595561769087597e-01,4.745404438230912403e-01
5.309656952911676608e-01,4.690343047088323947e-01
5.364556043633462723e-01,4.635443956366537277e-01
5.419264428881569451e-01,4.580735571118429439e-01
5.473754157993732106e-01,4.526245842006267339e-01
5.527997797771585509e-01,4.472002202228415046e-01
5.581968492874932464e-01,4.418031507125067536e-01
5.635640023256532904e-01,4.364359976743467096e-01
5.688986858382951706e-01,4.311013141617047739e-01
5.741984208014736524e-01,4.258015791985262366e-01
5.794608069348443635e-01,4.205391930651556365e-01
5.846835270353241132e-01,4.153164729646758313e-01
