9.983625807224959514e-01,1.637419277503998714e-03
9.981063398119821573e-01,1.893660188017826053e-03
9.978073473556394735e-01,2.192652644360611972e-03
9.974584108183697229e-01,2.541589181630296655e-03
9.970511690450176712e-01,2.948830954982294573e-03
9.965759193874171862e-01,3.424080612582799509e-03
9.960214242308942367e-01,3.978575769105796231e-03
9.953746957798733641e-01,4.625304220126744310e-03
9.946207582694279736e-01,5.379241730571932695e-03
9.937423872052627560e-01,6.257612794737184118e-03
9.927198258257701191e-01,7.280174174229863543e-03
9.915304797572569440e-01,8.469520242743040425e-03
9.901485918319195001e-01,9.851408168080543273e-03
9.885449002965762677e-01,1.145509970342374097e-02
9.866862852014098850e-01,1.331371479859010630e-02
9.845354096681199207e-01,1.546459033188012783e-02
9.820503650435227216e-01,1.794963495647721244e-02
9.791843316934000230e-01,2.081566830660000131e-02
9.758852704202941597e-01,2.411472957970590969e-02
9.720956632192995217e-01,2.790433678070054074e-02
9.677523263089523597e-01,3.224767369104761944e-02
9.627863230327288191e-01,3.721367696727125723e-02
9.571230091898713654e-01,4.287699081012861374e-02
9.506822483881693930e-01,4.931775161183060002e-02
9.433788397431279726e-01,5.662116025687195797e-02
9.351232041297127262e-01,6.487679587028730155e-02
9.258223774692270203e-01,7.417762253077299361e-02
9.153813592241196728e-01,8.461864077588038269e-02
9.037048601807265991e-01,9.629513981927337318e-02
8.906994843656041994e-01,1.093005156343958978e-01
8.762763641641647672e-01,1.237236358358352190e-01
8.603542441495947157e-01,1.396457558504053675e-01
8.428629769995954479e-01,1.571370230004045243e-01
8.237473542289087680e-01,1.762526457710912320e-01
8.029711466142339660e-01,1.970288533857660618e-01
7.805211771232087870e-01,2.194788228767911853e-01
7.564111977990397584e-01,2.435888022009602416e-01
7.306852982106812888e-01,2.693147017893187112e-01
7.034205449822782397e-01,2.965794550177217048e-01
6.747285481767485438e-01,3.252714518232514007e-01
6.447556783652046430e-01,3.552443216347953014e-01
6.136817224368065204e-01,3.863182775631933685e-01
5.817168660566609528e-01,4.182831339433390472e-01
5.490970194715958375e-01,4.509029805284041070e-01
5.160776481326684317e-01,4.839223518673314572e-01
4.829264124800408675e-01,5.170735875199591325e-01
4.499150422589003884e-01,5.500849577410996671e-01
4.173109516093857496e-01,5.826890483906141949e-01
3.853691290776169454e-01,6.146308709223831102e-01
3.543248071049387438e-01,6.456751928950612562e-01
3.243873332644013341e-01,6.756126667355986104e-01
2.957355435595905857e-01,7.042644564404093588e-01
2.685147948830669540e-01,7.314852051169331570e-01
2.428356692004562944e-01,7.571643307995437056e-01
2.187742339387575008e-01,7.812257660612424992e-01
1.963736442013220285e-01,8.036263557986779160e-01
1.756468093063967839e-01,8.243531906936031328e-01
1.565798191186838773e-01,8.434201808813160950e-01
1.391358302242567957e-01,8.608641697757432043e-01
1.232591406888126073e-01,8.767408593111873927e-01
1.088792263170746122e-01,8.911207736829254156e-01
9.591456280025759118e-02,9.040854371997423256e-01
8.427611013735369916e-02,9.157238898626463008e-01
7.387038338501111800e-02,9.261296166149889375e-01
6.460207419639131532e-02,9.353979258036086986e-01
5.637621947820224688e-02,9.436237805217977392e-01
4.909993680767214125e-02,9.509000631923278934e-01
4.268376181222256760e-02,9.573162381877774463e-01
3.704263177389921502e-02,9.629573682261007850e-01
3.209656368054055603e-02,9.679034363194595203e-01
2.777107516137789639e-02,9.722289248386221105e-01
2.399739440727766474e-02,9.760026055927222277e-01
2.071250125918647558e-02,9.792874987408135556e-01
1.785903690126694476e-02,9.821409630987329997e-01
1.538511455991537630e-02,9.846148854400845751e-01
1.324405865434418426e-02,9.867559413456558071e-01
1.139409519912564298e-02,9.886059048008742911e-01
9.798012051849521245e-03,9.902019879481505082e-01
8.422803885323102563e-03,9.915771961146768732e-01
7.239313551030255971e-03,9.927606864489697536e-01
6.221878766814805360e-03,9.937781212331850966e-01
5.347990768570180971e-03,9.946520092314298234e-01
4.597969667303485400e-03,9.954020303326964747e-01
3.954659701742113329e-03,9.960453402982578641e-01
3.403146326668920769e-03,9.965968536733310623e-01
2.930496085688119243e-03,9.970695039143118166e-01
2.525519445417091172e-03,9.974744805545829873e-01
2.178556181585526025e-03,9.978214438184145330e-01
1.881282475595456643e-03,9.981187175244045084e-01
1.626538575839995985e-03,9.983734614241599470e-01
