7.811477467730405095e-09,9.999999921885225351e-01
2.095190543789326056e-08,9.999999790480945672e-01
5.699370868004906418e-08,9.999999430062913586e-01
1.561095000589316017e-07,9.999998438904998954e-01
4.272834412474903087e-07,9.999995727165588155e-01
1.159691834429431211e-06,9.999988403081656596e-01
3.098442915095053808e-06,9.999969015570849828e-01
8.097119648981169999e-06,9.999919028803511134e-01
2.058861481902148264e-05,9.999794113851809829e-01
5.073512913622624975e-05,9.999492648708637743e-01
1.208257516942433998e-04,9.998791742483057465e-01
2.775764260924160976e-04,9.997224235739075038e-01
6.144801236101150215e-04,9.993855198763899050e-01
1.310145757184202897e-03,9.986898542428158665e-01
2.690329905191282591e-03,9.973096700948087534e-01
5.322441885185449917e-03,9.946775581148146195e-01
1.015028328777060895e-02,9.898497167122293217e-01
1.867038202247915321e-02,9.813296179775209405e-01
3.313208274652923446e-02,9.668679172534707655e-01
5.669770822822770701e-02,9.433022917717722722e-01
9.341018572349002458e-02,9.065898142765099754e-01
1.476920316577208236e-01,8.523079683422790653e-01
2.230482418011470735e-01,7.769517581988528709e-01
3.199434511429919414e-01,6.800565488570080586e-01
4.337167081427800719e-01,5.662832918572199281e-01
5.543515249558769176e-01,4.456484750441231935e-01
6.693318011040771953e-01,3.306681988959229157e-01
7.682148714732746075e-01,2.317851285267253647e-01
8.457690991233050015e-01,1.542309008766949152e-01
9.020272627562366807e-01,9.797273724376327764e-02
9.402963744116932254e-01,5.970362558830675376e-02
9.649807277857630483e-01,3.501927221423701414e-02
9.801940585445931831e-01,1.980594145540674408e-02
9.891929279976598988e-01,1.080707200234000756e-02
9.943120500707646192e-01,5.687949929235344357e-03
9.971139718019559339e-01,2.886028198044033547e-03
9.985890977384073164e-01,1.410902261592680796e-03
9.993356605986640773e-01,6.643394013359243564e-04
9.996987131319359232e-01,3.012868680639427233e-04
9.998683346141699069e-01,1.316653858301244896e-04
9.999444958985385101e-01,5.550410146148793621e-05
9.999773884085038089e-01,2.261159149624253700e-05
9.999910730553717153e-01,8.926944628369550022e-06
9.999965710217197934e-01,3.428978280258084267e-06
9.999987117624229427e-01,1.288237576990125977e-06
9.999995235810985594e-01,4.764189014242697614e-07
9.999998252912970509e-01,1.747087029523496198e-07
9.999999359789369935e-01,6.402106296583833231e-08
9.999999763770344163e-01,2.362296552036385634e-08
9.999999911596688662e-01,8.840331051525152861e-09
