9.983401846608502828e-01,1.659815339149646549e-03
9.981663268807825506e-01,1.833673119217438946e-03
9.979730274562547132e-01,2.026972543745186178e-03
9.977580867160817935e-01,2.241913283918185295e-03
9.975190629659059782e-01,2.480937034094056470e-03
9.972532479004264649e-01,2.746752099573482146e-03
9.969576399303032854e-01,3.042360069696711973e-03
9.966289153215489582e-01,3.371084678451068215e-03
9.962633970541863171e-01,3.736602945813683341e-03
9.958570213192912135e-01,4.142978680708764815e-03
9.954053015898071122e-01,4.594698410192895634e-03
9.949032902212977536e-01,5.096709778702236855e-03
9.943455375647460848e-01,5.654462435253853649e-03
9.937260486053228759e-01,6.273951394677085985e-03
9.930382371795144492e-01,6.961762820485628903e-03
9.922748778689581828e-01,7.725122131041750433e-03
9.914280557237029612e-01,8.571944276297186263e-03
9.904891140313636377e-01,9.510885968636357060e-03
9.894486004228554288e-01,1.055139957714464755e-02
9.882962116911357953e-01,1.170378830886428627e-02
9.870207377978714725e-01,1.297926220212860908e-02
9.856100056552998812e-01,1.438999434470016915e-02
9.840508233979771147e-01,1.594917660202289922e-02
9.823289260026566438e-01,1.767107399734336309e-02
9.804289232751728367e-01,1.957107672482719107e-02
9.783342514015823665e-01,2.166574859841753284e-02
9.760271294572258061e-01,2.397287054277412108e-02
9.734885224815013061e-01,2.651147751849866618e-02
9.706981129569005606e-01,2.930188704309942549e-02
9.676342827760382459e-01,3.236571722396180961e-02
9.642741080364320982e-01,3.572589196356779767e-02
9.605933692643037203e-01,3.940663073569625890e-02
9.565665799280896886e-01,4.343342007191030446e-02
9.521670363495441380e-01,4.783296365045581339e-02
9.473668923419921173e-01,5.263310765800793822e-02
9.421372620847995316e-01,5.786273791520046839e-02
9.364483548599686902e-01,6.355164514003132370e-02
9.302696453065569804e-01,6.973035469344292248e-02
9.235700827631297960e-01,7.642991723687013461e-02
9.163183430360398729e-01,8.368165696396022424e-02
9.084831255178318354e-01,9.151687448216803966e-02
9.000334979502526700e-01,9.996650204974738552e-02
8.909392902460391284e-01,1.090607097539609827e-01
8.811715376226839647e-01,1.188284623773160215e-01
8.707029718371507299e-01,1.292970281628491591e-01
8.595085575326201210e-01,1.404914424673798790e-01
8.475660686234125496e-01,1.524339313765875892e-01
8.348566972813011855e-01,1.651433027186987312e-01
8.213656855019821901e-01,1.786343144980177544e-01
8.070829665126262320e-01,1.929170334873736847e-01
7.920038005524985270e-01,2.079961994475013898e-01
7.761293869748689955e-01,2.238706130251308657e-01
7.594674323665424609e-01,2.405325676334575669e-01
7.420326526703616699e-01,2.579673473296383301e-01
7.238471863446863663e-01,2.761528136553136337e-01
7.049408956129948889e-01,2.950591043870051111e-01
6.853515340282133605e-01,3.146484659717866950e-01
6.651247610291164403e-01,3.348752389708836708e-01
6.443139879531536440e-01,3.556860120468464115e-01
6.229800450479879848e-01,3.770199549520119042e-01
6.011906652399299222e-01,3.988093347600701333e-01
5.790197875052762733e-01,4.209802124947236712e-01
5.565466902799438564e-01,4.434533097200561436e-01
5.338549729812026579e-01,4.661450270187973977e-01
5.110314109024434170e-01,4.889685890975566385e-01
4.881647149736182412e-01,5.118352850263817588e-01
4.653442326966926723e-01,5.346557673033074387e-01
4.426586295991578046e-01,5.573413704008420844e-01
4.201945915624136774e-01,5.798054084375863226e-01
3.980355872955603780e-01,6.019644127044395665e-01
3.762607271246045104e-01,6.237392728753954341e-01
3.549437493944256339e-01,6.450562506055744771e-01
3.341521595078160711e-01,6.658478404921839289e-01
3.139465394146054855e-01,6.860534605853944035e-01
2.943800377189859097e-01,7.056199622810140903e-01
2.754980429940894204e-01,7.245019570059105796e-01
2.573380358298013038e-01,7.426619641701985852e-01
2.399296089596942849e-01,7.600703910403057151e-01
2.232946397781168379e-01,7.767053602218830788e-01
2.074475958177706691e-01,7.925524041822292753e-01
1.923959513513702757e-01,8.076040486486296688e-01
1.781406921521481723e-01,8.218593078478518832e-01
1.646768854658645365e-01,8.353231145341355468e-01
1.519942932283656067e-01,8.480057067716344488e-01
1.400780082961500250e-01,8.599219917038500860e-01
1.289090957241982305e-01,8.710909042758017140e-01
1.184652237170309014e-01,8.815347762829691680e-01
1.087212716098849286e-01,8.912787283901150159e-01
9.964990495185534203e-02,9.003500950481446718e-01
9.122211034078997471e-02,9.087778896592100253e-01
8.340768501367254451e-02,9.165923149863275388e-01
7.617567827072378728e-02,9.238243217292763099e-01
6.949478357834076858e-02,9.305052164216591759e-01
6.333368164930934519e-02,9.366663183506906964e-01
5.766133594941783708e-02,9.423386640505821976e-01
5.244724295056769903e-02,9.475527570494323149e-01
4.766164007210521580e-02,9.523383599278947287e-01
4.327567465864007312e-02,9.567243253413598714e-01
3.926153756930564342e-02,9.607384624306943843e-01
3.559256503434022473e-02,9.644074349656597267e-01
3.224331240157096712e-02,9.677566875984290329e-01
2.918960327596262228e-02,9.708103967240373500e-01
2.640855737410600923e-02,9.735914426258939214e-01
2.387860019270812706e-02,9.761213998072919562e-01
2.157945734236744670e-02,9.784205426576325637e-01
1.949213613830816025e-02,9.805078638616918640e-01
1.759889677837296260e-02,9.824011032216269923e-01
1.588321518290940898e-02,9.841167848170906396e-01
1.432973932651834294e-02,9.856702606734816241e-01
1.292424066150146648e-02,9.870757593384985595e-01
1.165356201938703290e-02,9.883464379806130573e-01
1.050556318119962203e-02,9.894944368188003381e-01
9.469065129452608823e-03,9.905309348705474415e-01
8.533793834878834056e-03,9.914662061651211555e-01
7.690324287992233478e-03,9.923096757120077882e-01
6.930025358742901952e-03,9.930699746412570139e-01
6.245005955703854250e-03,9.937549940442962360e-01
5.628062858242655411e-03,9.943719371417573116e-01
5.072630509811886131e-03,9.949273694901881182e-01
4.572732986680843291e-03,9.954272670133191836e-01
4.122938293018224738e-03,9.958770617069817588e-01
3.718315079174145787e-03,9.962816849208258052e-01
3.354391834316508211e-03,9.966456081656834831e-01
3.027118566342707623e-03,9.969728814336572542e-01
2.732830950371757748e-03,9.972671690496281993e-01
2.468216901351341728e-03,9.975317830986486500e-01
2.230285505681957933e-03,9.977697144943179497e-01
2.016338230618681168e-03,9.979836617693812473e-01
1.823942317971493808e-03,9.981760576820285502e-01
1.650906259752144868e-03,9.983490937402478282e-01
