7.827643529755142005e-09,9.999999921723565777e-01
2.099395689612314715e-08,9.999999790060430938e-01
5.710455800978265370e-08,9.999999428954419178e-01
1.564034543453412156e-07,9.999998435965457011e-01
4.280615290957923032e-07,9.999995719384709991e-01
1.161731442458017770e-06,9.999988382685573995e-01
3.103697913393567908e-06,9.999968963020866575e-01
8.110339273737086945e-06,9.999918896607262742e-01
2.062090828687873908e-05,9.999793790917130831e-01
5.081141642538848744e-05,9.999491885835746219e-01
1.209995138297652334e-04,9.998790004861702885e-01
2.779573146993136006e-04,9.997220426853007380e-01
6.152827623947328302e-04,9.993847172376051358e-01
1.311771132348990045e-03,9.986882288676509623e-01
2.693493333163602971e-03,9.973065066668364009e-01
5.328362126029076613e-03,9.946716378739708375e-01
1.016094250114133769e-02,9.898390574988586987e-01
1.868884780921441224e-02,9.813111521907855739e-01
3.316283416460849565e-02,9.668371658353915876e-01
5.674679928316095356e-02,9.432532007168390464e-01
9.348489280145270974e-02,9.065151071985473319e-01
1.477994346297872574e-01,8.522005653702127148e-01
2.231922959636773729e-01,7.768077040363227104e-01
3.201210839677610664e-01,6.798789160322389336e-01
4.339153416973299815e-01,5.660846583026700740e-01
5.545512154678530203e-01,4.454487845321469242e-01
6.695122064347702739e-01,3.304877935652296150e-01
7.683625039447378180e-01,2.316374960552622098e-01
8.458800108002156870e-01,1.541199891997843407e-01
9.021048935856997852e-01,9.789510641430021476e-02
9.403476513923395563e-01,5.965234860766044367e-02
9.650129922957210171e-01,3.498700770427897594e-02
9.802135120444692706e-01,1.978648795553067385e-02
9.892042014462283372e-01,1.079579855377161418e-02
9.943183359790798148e-01,5.681664020920104523e-03
9.971173439833220797e-01,2.882656016677906819e-03
9.985908374091905237e-01,1.409162590809474955e-03
9.993365232288309308e-01,6.634767711690437450e-04
9.996991241976213027e-01,3.008758023787946271e-04
9.998685229270567465e-01,1.314770729431912703e-04
9.999445789177247024e-01,5.542108227524807361e-05
9.999774236961275209e-01,2.257630387245665899e-05
9.999910875592040727e-01,8.912440795903526938e-06
9.999965768102059283e-01,3.423189794089971558e-06
9.999987140179211753e-01,1.285982078882259405e-06
9.999995244448852683e-01,4.755551147931734728e-07
9.999998256188822321e-01,1.743811177246677941e-07
9.999999361029409117e-01,6.389705902915011805e-08
9.999999764242559763e-01,2.357574406072733887e-08
9.999999911778920669e-01,8.822107913803077684e-09
