9.938710874729200784e-01,6.128912527079612843e-03
9.795514732262844415e-01,2.044852677371568686e-02
9.334246887264519010e-01,6.657531127354825162e-02
8.194947700231198784e-01,1.805052299768800661e-01
6.204300346248758924e-01,3.795699653751241631e-01
3.802311299512345921e-01,6.197688700487653524e-01
1.809616057336630723e-01,8.190383942663369554e-01
6.679983141152856518e-02,9.332001685884713238e-01
2.053530025082843727e-02,9.794646997491716078e-01
6.160426284552034809e-03,9.938395737154480658e-01
