1.020431783823259747e-01,8.979568216176740947e-01
1.082435004665338596e-01,8.917564995334660294e-01
1.150435878990272859e-01,8.849564121009731998e-01
1.224947193076730695e-01,8.775052806923274717e-01
1.306497905277562988e-01,8.693502094722442841e-01
1.395626246047646235e-01,8.604373753952360149e-01
1.492870964014886837e-01,8.507129035985122600e-01
1.598760606554011365e-01,8.401239393445993908e-01
1.713800801361328174e-01,8.286199198638681818e-01
1.838459609654517768e-01,8.161540390345494167e-01
1.973151150866768455e-01,8.026848849133234598e-01
2.118217848984805529e-01,7.881782151015204185e-01
2.273911814239396589e-01,7.726088185760610072e-01
2.440376039096367466e-01,7.559623960903634199e-01
2.617626239364197471e-01,7.382373760635805304e-01
2.805534292292940490e-01,7.194465707707062840e-01
3.003814295716059624e-01,6.996185704283945928e-01
3.212012279172373752e-01,6.787987720827630689e-01
3.429500527338344429e-01,6.570499472661657236e-01
3.655477322378191118e-01,6.344522677621809992e-01
3.888972677673128708e-01,6.111027322326875177e-01
4.128860332532628963e-01,5.871139667467373258e-01
4.373875926104480172e-01,5.626124073895519828e-01
4.622640895656828786e-01,5.377359104343174545e-01
4.873691280495244249e-01,5.126308719504757416e-01
5.125510289387726903e-01,4.874489710612276983e-01
5.376563235093144710e-01,4.623436764906856955e-01
5.625333277203453664e-01,4.374666722796546892e-01
5.870356358655339779e-01,4.129643641344662996e-01
6.110253776990904884e-01,3.889746223009095671e-01
6.343760993713565277e-01,3.656239006286438054e-01
6.569751539267428830e-01,3.430248460732573945e-01
6.787255194494256072e-01,3.212744805505746148e-01
6.995469993303545797e-01,3.004530006696453648e-01
7.193767964341898358e-01,2.806232035658103308e-01
7.381694880873473918e-01,2.618305119126527192e-01
7.558964591006919198e-01,2.441035408993082467e-01
7.725448734632582859e-01,2.274551265367416308e-01
7.881162807246480106e-01,2.118837192753519894e-01
8.026249601532905453e-01,1.973750398467091216e-01
8.160961050771732284e-01,1.839038949228266606e-01
8.285639426024872245e-01,1.714360573975126367e-01
8.400698718046235580e-01,1.599301281953765808e-01
8.506606883021602394e-01,1.493393116978397328e-01
8.603869466019398171e-01,1.396130533980600164e-01
8.693014952473702150e-01,1.306985047526294241e-01
8.774582047729435619e-01,1.225417952270564242e-01
8.849108955415505573e-01,1.150891044584496786e-01
8.917124621262961792e-01,1.082875378737036959e-01
8.979141830922018341e-01,1.020858169077981936e-01
