9.600893773554132204e-01,3.991062264458675179e-02
9.577940733159548969e-01,4.220592668404507530e-02
9.553345093828794488e-01,4.466549061712048879e-02
9.526988687489046370e-01,4.730113125109529360e-02
9.498745991516942544e-01,5.012540084830567622e-02
9.468483920492231087e-01,5.315160795077684963e-02
9.436061662035031272e-01,5.639383379649689360e-02
9.401330568054687697e-01,5.986694319453118862e-02
9.364134114225209915e-01,6.358658857747895299e-02
9.324307942038984054e-01,6.756920579610151134e-02
9.281679999339857989e-01,7.183200006601420107e-02
9.236070796749085154e-01,7.639292032509140129e-02
9.187293798809014200e-01,8.127062011909859385e-02
9.135155969899005912e-01,8.648440301009933939e-02
9.079458495927681394e-01,9.205415040723195774e-02
9.019997703357445218e-01,9.800022966425551985e-02
8.956566197135470420e-01,1.043433802864529442e-01
8.888954238435408106e-01,1.111045761564592449e-01
8.816951381587763148e-01,1.183048618412235881e-01
8.740348387015363096e-01,1.259651612984637181e-01
8.658939423213939390e-01,1.341060576786061442e-01
8.572524565655631479e-01,1.427475434344368799e-01
8.480912593798181076e-01,1.519087406201819201e-01
8.383924079049217548e-01,1.616075920950781897e-01
8.281394746520344130e-01,1.718605253479656148e-01
8.173179081752419695e-01,1.826820918247581138e-01
8.059154140454803938e-01,1.940845859545196062e-01
7.939223504963518474e-01,2.060776495036482081e-01
7.813321316025559904e-01,2.186678683974439263e-01
7.681416293262633976e-01,2.318583706737366301e-01
7.543515643026154072e-01,2.456484356973845373e-01
7.399668739246592075e-01,2.600331260753408480e-01
7.249970452341756300e-01,2.750029547658243145e-01
7.094563994382447891e-01,2.905436005617551554e-01
6.933643146611948582e-01,3.066356853388050863e-01
6.767453739065949492e-01,3.232546260934051618e-01
6.596294262220431248e-01,3.403705737779569307e-01
6.420515507765688357e-01,3.579484492234311088e-01
6.240519159803212812e-01,3.759480840196787188e-01
6.056755288526654013e-01,3.943244711473345987e-01
5.869718734772756408e-01,4.130281265227244147e-01
5.679944414171078648e-01,4.320055585828921907e-01
5.488001611965050985e-01,4.511998388034949015e-01
5.294487381550633254e-01,4.705512618449367301e-01
5.100019198829724987e-01,4.899980801170276123e-01
4.905227058077853974e-01,5.094772941922146581e-01
4.710745220906022990e-01,5.289254779093977010e-01
4.517203846246075072e-01,5.482796153753924928e-01
4.325220734941911949e-01,5.674779265058087496e-01
4.135393417077400935e-01,5.864606582922599065e-01
3.948291794009580746e-01,6.051708205990419254e-01
3.764451521355739461e-01,6.235548478644260539e-01
3.584368285703529722e-01,6.415631714296470278e-01
3.408493088841701435e-01,6.591506911158299120e-01
3.237228611368141995e-01,6.762771388631857450e-01
3.070926685175806581e-01,6.929073314824193419e-01
2.909886863921510858e-01,7.090113136078489697e-01
2.754356044171956119e-01,7.245643955828043881e-01
2.604529059047563377e-01,7.395470940952436623e-01
2.460550141862227480e-01,7.539449858137772242e-01
2.322515139958385710e-01,7.677484860041614567e-01
2.190474348631412937e-01,7.809525651368586230e-01
2.064435831273423450e-01,7.935564168726576550e-01
1.944369093870416121e-01,8.055630906129583879e-01
1.830208988773177059e-01,8.169791011226823496e-01
1.721859733140778947e-01,8.278140266859221885e-01
1.619198940523967345e-01,8.380801059476032933e-01
1.522081578674161495e-01,8.477918421325838505e-01
1.430343781910742296e-01,8.569656218089257704e-01
1.343806461482599524e-01,8.656193538517400476e-01
1.262278671712966094e-01,8.737721328287034739e-01
1.185560702877766492e-01,8.814439297122232952e-01
1.113446883447683222e-01,8.886553116552315945e-01
1.045728084367883309e-01,8.954271915632115997e-01
9.821939264121203050e-02,9.017806073587879556e-01
9.226346983713230865e-02,9.077365301628677052e-01
8.668429990254433726e-02,9.133157000974556627e-01
8.146151196475980016e-02,9.185384880352401860e-01
7.657521863717731136e-02,9.234247813628227997e-01
7.200610832996053035e-02,9.279938916700395390e-01
6.773551779062347844e-02,9.322644822093765216e-01
6.374548702990004423e-02,9.362545129700999835e-01
6.001879873400511184e-02,9.399812012659948257e-01
5.653900417014263990e-02,9.434609958298573185e-01
5.329043746964731015e-02,9.467095625303527662e-01
5.025822003235080188e-02,9.497417799676491912e-01
4.742825664471350677e-02,9.525717433552864932e-01
4.478722474942007509e-02,9.552127752505799041e-01
4.232255815046852970e-02,9.576774418495315189e-01
4.002242628902066141e-02,9.599775737109793594e-01
