4.681242377305024766e-02,9.531875762269490515e-01
4.973369779057681961e-02,9.502663022094228751e-01
5.285140033315446906e-02,9.471485996668449481e-01
5.617726740504015714e-02,9.438227325949597457e-01
5.972346282774015913e-02,9.402765371722585641e-01
6.350255311232730349e-02,9.364974468876725577e-01
6.752747529226985068e-02,9.324725247077295665e-01
7.181149707947745431e-02,9.281885029205226845e-01
7.636816872971934067e-02,9.236318312702795907e-01
8.121126604417944206e-02,9.187887339558208355e-01
8.635472399391985743e-02,9.136452760060805867e-01
9.181256053552414031e-02,9.081874394644767756e-01
9.759879029100086700e-02,9.024012097089993967e-01
1.037273278945782529e-01,8.962726721054217194e-01
1.102118809641953467e-01,8.897881190358049031e-01
1.170658328365035555e-01,8.829341671634969302e-01
1.243021154104094056e-01,8.756978845895909691e-01
1.319330726740228499e-01,8.680669273259774554e-01
1.399703157406432252e-01,8.600296842593571078e-01
1.484245704872483862e-01,8.515754295127516693e-01
1.573055191687421084e-01,8.426944808312585300e-01
1.666216376666083965e-01,8.333783623333921309e-01
1.763800303140604098e-01,8.236199696859402009e-01
1.865862645126430686e-01,8.134137354873567372e-01
1.972442076080354600e-01,8.027557923919645955e-01
2.083558687153905242e-01,7.916441312846098644e-01
2.199212483665576867e-01,7.800787516334425353e-01
2.319381989826798385e-01,7.680618010173202448e-01
2.444022992462721866e-01,7.555977007537281187e-01
2.573067454483302097e-01,7.426932545516695683e-01
2.706422628112109541e-01,7.293577371887892680e-01
2.843970396319007721e-01,7.156029603680990059e-01
2.985566868501916549e-01,7.014433131498083451e-01
3.131042253223537131e-01,6.868957746776455098e-01
3.280201026762807892e-01,6.719798973237189887e-01
3.432822411449808486e-01,6.567177588550187073e-01
3.588661172311463088e-01,6.411338827688538577e-01
3.747448734584938324e-01,6.252551265415062787e-01
3.908894618305965851e-01,6.091105381694038590e-01
4.072688179619213256e-01,5.927311820380785079e-01
4.238500641873554908e-01,5.761499358126445092e-01
4.405987393150149201e-01,5.594012606849850799e-01
4.574790520821818141e-01,5.425209479178179084e-01
4.744541548247301344e-01,5.255458451752695881e-01
4.914864333939459873e-01,5.085135666060542903e-01
5.085378089667135226e-01,4.914621910332866994e-01
5.255700471083579739e-01,4.744299528916420816e-01
5.425450692715317880e-01,4.574549307284683231e-01
5.594252618552565393e-01,4.405747381447439048e-01
5.761737780076018334e-01,4.238262219923982221e-01
5.927548275314502568e-01,4.072451724685497432e-01
6.091339505395637621e-01,3.908660494604363489e-01
6.252782708931701183e-01,3.747217291068301037e-01
6.411567259348031067e-01,3.588432740651964492e-01
6.567402695756614506e-01,3.432597304243384384e-01
6.720020464027288698e-01,3.279979535972710192e-01
6.869175351124225948e-01,3.130824648875778493e-01
7.014646602359655425e-01,2.985353397640341799e-01
7.156238717776844949e-01,2.843761282223152831e-01
7.293781930223910415e-01,2.706218069776090696e-01
7.427132373650093822e-01,2.572867626349906733e-01
7.556171955597323908e-01,2.443828044402676092e-01
7.680807952650232640e-01,2.319192047349767360e-01
7.800972351653590042e-01,2.199027648346408570e-01
7.916620962744822521e-01,2.083379037255180810e-01
8.027732332649588631e-01,1.972267667350412201e-01
8.134306488249262168e-01,1.865693511750739775e-01
8.236363541176405789e-01,1.763636458823593933e-01
8.333942184179677914e-01,1.666057815820320975e-01
8.427098109292716632e-01,1.572901890707288086e-01
8.515902376529834727e-01,1.484097623470166660e-01
8.600439760010867296e-01,1.399560239989135479e-01
8.680807096191176520e-01,1.319192903808827644e-01
8.757111656344921391e-01,1.242888343655081246e-01
8.829469562720650977e-01,1.170530437279352770e-01
8.898004264953787157e-01,1.101995735046216313e-01
8.962845090466697862e-01,1.037154909533305608e-01
9.024125879788985616e-01,9.758741202110174373e-02
9.081983715052467376e-01,9.180162849475334563e-02
9.136557747407639818e-01,8.634422525923640679e-02
9.187988126810191503e-01,8.120118731898165465e-02
9.236415035564143894e-01,7.635849644358586041e-02
9.281977825198257648e-01,7.180221748017477645e-02
9.324814254700563021e-01,6.751857452994448894e-02
9.365059826840891333e-01,6.349401731591118592e-02
9.402847218263019613e-01,5.971527817369852442e-02
9.438305798213297848e-01,5.616942017867065234e-02
9.471561230172842460e-01,5.284387698271595518e-02
9.502735150254224550e-01,4.972648497457802380e-02
9.531944915989301048e-01,4.680550840107017274e-02
