2.793940198211403853e-02,9.720605980178860239e-01
5.653570416117065928e-02,9.434642958388292922e-01
1.159542352602926513e-01,8.840457647397074181e-01
2.276419941621688758e-01,7.723580058378310964e-01
4.010180438130742098e-01,5.989819561869258457e-01
6.039666176285855004e-01,3.960333823714144441e-01
7.761320703523670872e-01,2.238679296476329406e-01
8.864000680013552902e-01,1.135999319986447653e-01
9.448088389733789727e-01,5.519116102662113138e-02
9.728236377410287572e-01,2.717636225897128097e-02
