9.999973075170827119e-01,2.692482917361992050e-06
9.998900627054252421e-01,1.099372945748699099e-04
9.968636462990263514e-01,3.136353700973721920e-03
9.542959975197479183e-01,4.570400248025228290e-02
7.256151252062819079e-01,2.743848747937183141e-01
2.711550933381393080e-01,7.288449066618607475e-01
4.474746426613586403e-02,9.552525357338642609e-01
3.046278507712677809e-03,9.969537214922872259e-01
1.060426320794853491e-04,9.998939573679206383e-01
2.580221282293685590e-06,9.999974197787176999e-01
