3.276653835165815048e-09,9.999999967233460518e-01
1.180185435237115802e-06,9.999988198145647322e-01
2.013308595429775096e-04,9.997986691404570081e-01
1.009737671573338741e-02,9.899026232842667028e-01
1.824573550627424934e-01,8.175426449372575899e-01
7.790968228956280939e-01,2.209031771043719894e-01
9.857632069079271808e-01,1.423679309207271683e-02
9.996885946600995165e-01,3.114053399004196635e-04
9.999979071124767138e-01,2.092887523348463065e-06
9.999999935437182685e-01,6.456281726437233028e-09
