9.294471865586717549e-09,9.999999907055281412e-01
1.339074804392290308e-08,9.999999866092519341e-01
1.934794667795130571e-08,9.999999806520533108e-01
2.802629408159591469e-08,9.999999719737059367e-01
4.068561230794051532e-08,9.999999593143876764e-01
5.916941225528719805e-08,9.999999408305877413e-01
8.617185912757131820e-08,9.999999138281407962e-01
1.256234199771610280e-07,9.999998743765800002e-01
1.832455229430490139e-07,9.999998167544771333e-01
2.673444337613579972e-07,9.999997326555662980e-01
3.899415027305416760e-07,9.999996100584973568e-01
5.683731093502298083e-07,9.999994316268906447e-01
8.275416990270481770e-07,9.999991724583009445e-01
1.203062516932607358e-06,9.999987969374831698e-01
1.745632897269325000e-06,9.999982543671026569e-01
2.527056858414428984e-06,9.999974729431415632e-01
3.648492599736390784e-06,9.999963515074001830e-01
5.251660298497951002e-06,9.999947483397014780e-01
7.533958962122397312e-06,9.999924660410377530e-01
1.076870099929859589e-05,9.999892312990006360e-01
1.533198871854416686e-05,9.999846680112813857e-01
2.173813487186273974e-05,9.999782618651281707e-01
3.068597541664163801e-05,9.999693140245833334e-01
4.311894100137343033e-05,9.999568810589987145e-01
6.030234597593578665e-05,9.999396976540240178e-01
8.392201840598681819e-05,9.999160779815939870e-01
1.162091260090786850e-04,9.998837908739909297e-01
1.600968407782935650e-04,9.998399031592216657e-01
2.194153136984042338e-04,9.997805846863015988e-01
2.991322790591194759e-04,9.997008677209409111e-01
4.056474479217473555e-04,9.995943525520782913e-01
5.471496478529679162e-04,9.994528503521469265e-01
7.340463782140848594e-04,9.992659536217859406e-01
9.794760228609515878e-04,9.990205239771390300e-01
1.299913324366692557e-03,9.987000866756332584e-01
1.715878780243905400e-03,9.982841212197560710e-01
2.252762238881418286e-03,9.977472377611185106e-01
2.941769961963498336e-03,9.970582300380365082e-01
3.821002511805963054e-03,9.961789974881940513e-01
4.936667636444626653e-03,9.950633323635553751e-01
6.344427336255310627e-03,9.936555726637447128e-01
8.110870793290579986e-03,9.918891292067094634e-01
1.031509390134839436e-02,9.896849060986515623e-01
1.305035059007249136e-02,9.869496494099275763e-01
1.642571961361178473e-02,9.835742803863882777e-01
2.056770146534614430e-02,9.794322985346537447e-01
2.562162213857071061e-02,9.743783778614293345e-01
3.175267255742648953e-02,9.682473274425734688e-01
3.914635466184021584e-02,9.608536453381597564e-01
4.800803930446776585e-02,9.519919606955322688e-01
5.856127249119720546e-02,9.414387275088027529e-01
7.104440505258742544e-02,9.289555949474125329e-01
8.570508297710671686e-02,9.142949170228933387e-01
1.027921452992023588e-01,8.972078547007976690e-01
1.225445646392400445e-01,8.774554353607600943e-01
1.451772669140923566e-01,8.548227330859076156e-01
1.708640116143376186e-01,8.291359883856623814e-01
1.997180143928199980e-01,8.002819856071800020e-01
2.317716248078110219e-01,7.682283751921888948e-01
2.669570538749030386e-01,7.330429461250969059e-01
3.050907340030117321e-01,6.949092659969883234e-01
3.458641914380957694e-01,6.541358085619042306e-01
3.888441149245789319e-01,6.111558850754209571e-01
4.334834784668645247e-01,5.665165215331354753e-01
4.791441375469978614e-01,5.208558624530021941e-01
5.251294881394850123e-01,4.748705118605150433e-01
5.707239605130399740e-01,4.292760394869599705e-01
6.152347914349418634e-01,3.847652085650580811e-01
