7.682971351418067529e-01,2.317028648581932748e-01
7.659637325613009029e-01,2.340362674386989861e-01
7.635793985828499553e-01,2.364206014171499892e-01
7.611432357452653230e-01,2.388567642547347325e-01
7.586543527589628688e-01,2.413456472410371589e-01
7.561118663471630974e-01,2.438881336528368471e-01
7.535149031922833140e-01,2.464850968077167137e-01
7.508626019885475955e-01,2.491373980114524322e-01
7.481541156014001048e-01,2.518458843985998952e-01
7.453886133337945807e-01,2.546113866662054193e-01
7.425652832988814955e-01,2.574347167011184490e-01
7.396833348980101919e-01,2.603166651019899192e-01
7.367420014022967312e-01,2.632579985977032133e-01
7.337405426353004190e-01,2.662594573646995810e-01
7.306782477535811449e-01,2.693217522464187996e-01
7.275544381210929945e-01,2.724455618789070055e-01
7.243684702724964009e-01,2.756315297275035991e-01
7.211197389595634943e-01,2.788802610404365612e-01
7.178076802738835305e-01,2.821923197261164695e-01
7.144317748380711874e-01,2.855682251619287570e-01
7.109915510566602315e-01,2.890084489433396575e-01
7.074865884167810259e-01,2.925134115832189186e-01
7.039165208276549901e-01,2.960834791723449544e-01
7.002810399868247826e-01,2.997189600131752174e-01
6.965798987599503000e-01,3.034201012400496444e-01
6.928129145598962424e-01,3.071870854401037576e-01
6.889799727097655202e-01,3.110200272902345353e-01
6.850810297734898358e-01,3.149189702265101642e-01
6.811161168365803542e-01,3.188838831634196458e-01
6.770853427187045748e-01,3.229146572812954252e-01
6.729888970988805452e-01,3.270111029011193993e-01
6.688270535333089573e-01,3.311729464666909872e-01
6.646001723451694376e-01,3.353998276548306179e-01
6.603087033651713345e-01,3.396912966348287211e-01
6.559531885012124253e-01,3.440468114987876302e-01
6.515342641152429559e-01,3.484657358847570441e-01
6.470526631853262822e-01,3.529473368146736623e-01
6.425092172309652128e-01,3.574907827690348427e-01
6.379048579800442598e-01,3.620951420199557957e-01
6.332406187562117372e-01,3.667593812437882073e-01
6.285176355662214220e-01,3.714823644337786335e-01
6.237371478676704273e-01,3.762628521323295172e-01
6.189004989987170191e-01,3.810995010012829254e-01
6.140091362527304586e-01,3.859908637472695414e-01
6.090646105824337742e-01,3.909353894175661148e-01
6.040685759199292404e-01,3.959314240800708151e-01
5.990227881010321553e-01,4.009772118989679557e-01
5.939291033846100243e-01,4.060708966153900312e-01
5.887894765600573121e-01,4.112105234399427434e-01
5.836059586386606046e-01,4.163940413613395064e-01
5.783806941273933466e-01,4.216193058726066534e-01
5.731159178865743442e-01,4.268840821134256558e-01
5.678139515758385825e-01,4.321860484241613620e-01
5.624771996959514464e-01,4.375228003040484981e-01
5.571081452371019482e-01,4.428918547628980518e-01
5.517093449474512745e-01,4.482906550525487810e-01
5.462834242387898387e-01,4.537165757612101613e-01
5.408330717491757200e-01,4.591669282508242245e-01
5.353610335853561386e-01,4.646389664146438059e-01
5.298701072705193083e-01,4.701298927294808028e-01
5.243631354255413601e-01,4.756368645744585844e-01
5.188429992142454816e-01,4.811570007857546294e-01
5.133126115853313687e-01,4.866873884146687423e-01
5.077749103454912705e-01,4.922250896545087295e-01
5.022328510997643436e-01,4.977671489002356564e-01
4.966894000964302003e-01,5.033105999035698552e-01
4.911475270146152261e-01,5.088524729853848294e-01
4.856101977333310282e-01,5.143898022666690828e-01
4.800803671208300205e-01,5.199196328791699795e-01
4.745609718829824630e-01,5.254390281170174815e-01
4.690549235088200541e-01,5.309450764911799459e-01
4.635651013505022178e-01,5.364348986494976712e-01
4.580943458736932428e-01,5.419056541263068683e-01
4.526454521128101538e-01,5.473545478871898462e-01
4.472211633636957173e-01,5.527788366363042272e-01
4.418241651441598417e-01,5.581758348558402139e-01
4.364570794504333828e-01,5.635429205495665617e-01
4.311224593349828327e-01,5.688775406650171673e-01
4.258227838283575317e-01,5.741772161716425238e-01
4.205604532248199412e-01,5.794395467751799478e-01
4.153377847484939211e-01,5.846622152515061899e-01
4.101570086136488991e-01,5.898429913863511009e-01
4.050202644896536142e-01,5.949797355103464414e-01
3.999295983779747043e-01,6.000704016220252957e-01
3.948869599055453428e-01,6.051130400944545462e-01
3.898942000358117665e-01,6.101057999641882335e-01
3.849530691958663597e-01,6.150469308041336403e-01
3.800652158153056681e-01,6.199347841846942764e-01
3.752321852698364268e-01,6.247678147301636287e-01
3.704554192202051399e-01,6.295445807797948046e-01
3.657362553347942025e-01,6.342637446652057420e-01
3.610759273821761983e-01,6.389240726178238017e-01
3.564755656781063431e-01,6.435244343218937679e-01
3.519361978698334337e-01,6.480638021301665663e-01
3.474587500392530282e-01,6.525412499607469163e-01
3.430440481052767221e-01,6.569559518947233334e-01
3.386928195049055956e-01,6.613071804950942933e-01
3.344056951317833093e-01,6.655943048682168017e-01
3.301832115105619581e-01,6.698167884894381530e-01
3.260258131851253571e-01,6.739741868148746429e-01
3.219338552986553692e-01,6.780661447013446308e-01
3.179076063436316879e-01,6.820923936563683121e-01
3.139472510601272748e-01,6.860527489398726697e-01
3.100528934611964105e-01,6.899471065388037561e-01
3.062245599647026029e-01,6.937754400352974526e-01
3.024622026116286500e-01,6.975377973883712945e-01
2.987657023516822608e-01,7.012342976483177948e-01
2.951348723778979277e-01,7.048651276221020723e-01
2.915694614928769912e-01,7.084305385071230088e-01
2.880691574903046503e-01,7.119308425096954052e-01
2.846335905364457131e-01,7.153664094635542314e-01
2.812623365373846940e-01,7.187376634626152505e-01
2.779549204788786532e-01,7.220450795211214023e-01
2.747108197267958407e-01,7.252891802732041038e-01
2.715294672772038953e-01,7.284705327227961602e-01
2.684102549462627496e-01,7.315897450537373059e-01
2.653525364911388240e-01,7.346474635088611205e-01
2.623556306541920402e-01,7.376443693458080153e-01
2.594188241236839443e-01,7.405811758763160002e-01
2.565413744052231770e-01,7.434586255947768230e-01
2.537225125990643093e-01,7.462774874009356907e-01
2.509614460792641832e-01,7.490385539207358168e-01
2.482573610714939039e-01,7.517426389285060129e-01
2.456094251270914963e-01,7.543905748729085037e-01
2.430167894916351046e-01,7.569832105083649232e-01
2.404785913669842679e-01,7.595214086330157599e-01
2.379939560663416886e-01,7.620060439336583391e-01
2.355619990624352456e-01,7.644380009375647544e-01
2.331818279294275986e-01,7.668181720705723459e-01
2.308525441796056010e-01,7.691474558203943435e-01
